413433910.0,122.056475,29.78295,343.6000061035156,348.0,9.899999618530273,0.0,1516851571.0
413433910.0,122.05632833333334,29.7834,344.20001220703125,349.0,9.899999618530273,0.0,1516851580.0
413433910.0,122.05621166666668,29.783804999999997,345.8999938964844,351.0,10.0,0.0,1516851589.0
413433910.0,122.05594666666669,29.784711666666666,347.0,350.0,10.0,0.0,1516851609.0
413433910.0,122.05581666666669,29.78521833333333,347.3999938964844,350.0,10.100000381469727,0.0,1516851621.0
413433910.0,122.05571,29.78567833333333,348.1000061035156,351.0,10.100000381469727,0.0,1516851631.0
413433910.0,122.05560333333334,29.786140000000003,347.5,350.0,10.100000381469727,0.0,1516851640.0
413433910.0,122.05550666666667,29.786546666666666,347.5,349.0,10.100000381469727,0.0,1516851649.0
413433910.0,122.05538666666666,29.78700333333333,347.20001220703125,350.0,10.100000381469727,0.0,1516851659.0
413433910.0,122.05525333333334,29.78746,345.79998779296875,348.0,10.0,0.0,1516851669.0
413433910.0,122.05510833333334,29.787959999999998,346.70001220703125,350.0,10.0,0.0,1516851681.0
413433910.0,122.05498166666666,29.78841833333333,346.79998779296875,350.0,10.0,0.0,1516851691.0
413433910.0,122.05486833333332,29.788871666666665,347.70001220703125,350.0,10.0,0.0,1516851700.0
413433910.0,122.054775,29.789279999999998,348.79998779296875,352.0,10.0,0.0,1516851709.0
413433910.0,122.05466000000001,29.78973833333333,347.79998779296875,350.0,10.0,0.0,1516851720.0
413433910.0,122.05440166666666,29.790696666666665,347.20001220703125,351.0,10.0,0.0,1516851741.0
413433910.0,122.05429,29.79115333333333,346.79998779296875,351.0,10.0,0.0,1516851751.0
413433910.0,122.05415666666669,29.7916,346.3999938964844,349.0,10.0,0.0,1516851760.0
413433910.0,122.054025,29.79205,345.29998779296875,351.0,10.0,0.0,1516851771.0
413433910.0,122.05390333333334,29.79245333333333,345.0,350.0,10.0,0.0,1516851780.0
413433910.0,122.05376000000001,29.79290833333333,345.20001220703125,350.0,10.0,0.0,1516851789.0
413433910.0,122.05360666666668,29.79340833333333,346.0,350.0,10.0,0.0,1516851801.0
413433910.0,122.05346833333333,29.79385833333333,345.6000061035156,350.0,9.899999618530273,0.0,1516851811.0
413433910.0,122.053345,29.79431,346.70001220703125,352.0,9.800000190734863,0.0,1516851825.0
413433910.0,122.05323333333334,29.794756666666668,347.3999938964844,351.0,9.800000190734863,0.0,1516851831.0
413433910.0,122.05312666666669,29.79515666666667,346.29998779296875,349.0,9.800000190734863,0.0,1516851840.0
413433910.0,122.05301000000001,29.79560333333333,347.79998779296875,351.0,9.800000190734863,0.0,1516851849.0
413433910.0,122.05290166666668,29.79605333333333,349.0,351.0,9.800000190734863,0.0,1516851860.0
413433910.0,122.05278333333334,29.79655,347.8999938964844,349.0,9.899999618530273,0.0,1516851871.0
413433910.0,122.05268333333332,29.79700166666667,347.70001220703125,349.0,9.899999618530273,0.0,1516851883.0
413433910.0,122.052575,29.79744833333333,348.1000061035156,349.0,9.899999618530273,0.0,1516851891.0
413433910.0,122.05248166666668,29.797855,347.70001220703125,350.0,9.899999618530273,0.0,1516851900.0
413433910.0,122.05237166666667,29.798306666666665,347.3999938964844,349.0,9.800000190734863,0.0,1516851909.0
413433910.0,122.05225666666666,29.798758333333332,348.3999938964844,350.0,9.800000190734863,0.0,1516851920.0
413433910.0,122.05203833333331,29.79970166666667,349.70001220703125,351.0,9.800000190734863,0.0,1516851941.0
413433910.0,122.05194166666666,29.80015,348.20001220703125,350.0,9.800000190734863,0.0,1516851951.0
413433910.0,122.05184833333334,29.800559999999997,348.79998779296875,349.0,9.800000190734863,0.0,1516851960.0
413433910.0,122.05174166666669,29.801015000000003,347.8999938964844,349.0,9.899999618530273,0.0,1516851969.0
413433910.0,122.05163833333332,29.80146333333333,348.79998779296875,350.0,9.899999618530273,0.0,1516851980.0
413433910.0,122.05154666666668,29.801911666666665,349.5,351.0,9.800000190734863,0.0,1516851990.0
413433910.0,122.05144666666666,29.80241,350.20001220703125,352.0,9.800000190734863,0.0,1516852000.0
413433910.0,122.051355,29.802865,348.6000061035156,351.0,9.899999618530273,0.0,1516852011.0
413433910.0,122.05125,29.80326333333333,347.70001220703125,349.0,9.899999618530273,0.0,1516852020.0
413433910.0,122.05114166666668,29.803701666666665,348.0,349.0,9.899999618530273,0.0,1516852029.0
413433910.0,122.05103666666666,29.80414833333333,348.70001220703125,349.0,9.800000190734863,0.0,1516852040.0
413433910.0,122.05093333333332,29.80460166666667,348.6000061035156,350.0,9.800000190734863,0.0,1516852050.0
413433910.0,122.05081833333334,29.805091666666666,349.20001220703125,350.0,9.800000190734863,0.0,1516852060.0
413433910.0,122.05073333333333,29.805491666666665,349.6000061035156,351.0,9.800000190734863,0.0,1516852070.0
413433910.0,122.05063500000001,29.805941666666666,349.79998779296875,351.0,9.899999618530273,0.0,1516852080.0
413433910.0,122.05053666666667,29.806395000000002,349.5,350.0,9.899999618530273,0.0,1516852089.0
413433910.0,122.05045166666666,29.80684833333333,350.6000061035156,350.0,9.899999618530273,0.0,1516852099.0
413433910.0,122.05038166666668,29.80730833333333,351.5,352.0,9.899999618530273,0.0,1516852110.0
413433910.0,122.05029333333331,29.807815,350.8999938964844,350.0,9.899999618530273,0.0,1516852121.0
413433910.0,122.05022,29.808225,350.5,349.0,10.0,0.0,1516852130.0
413433910.0,122.05013166666667,29.80867833333333,349.3999938964844,349.0,9.899999618530273,0.0,1516852140.0
413433910.0,122.05003833333332,29.80913333333333,349.5,349.0,10.0,0.0,1516852149.0
413433910.0,122.04994833333332,29.809591666666666,350.29998779296875,350.0,10.0,0.0,1516852159.0
413433910.0,122.04986000000001,29.810051666666666,350.5,350.0,10.0,0.0,1516852170.0
413433910.0,122.04976333333332,29.81055833333333,350.20001220703125,350.0,10.0,0.0,1516852182.0
413433910.0,122.04968999999998,29.81097333333333,350.1000061035156,350.0,10.0,0.0,1516852190.0
413433910.0,122.04960833333334,29.81143833333333,351.70001220703125,350.0,10.0,0.0,1516852200.0
413433910.0,122.04953333333331,29.8119,353.3999938964844,352.0,10.0,0.0,1516852209.0
413433910.0,122.04944833333332,29.81241833333333,351.8999938964844,350.0,10.100000381469727,0.0,1516852220.0
413433910.0,122.04938,29.812836666666666,350.5,349.0,10.0,0.0,1516852230.0
413433910.0,122.04929166666666,29.81334666666667,352.20001220703125,351.0,10.0,0.0,1516852241.0
413433910.0,122.04922666666668,29.813765000000004,352.29998779296875,351.0,10.100000381469727,0.0,1516852250.0
413433910.0,122.04916000000001,29.814236666666666,353.0,351.0,10.100000381469727,0.0,1516852259.0
413433910.0,122.04908666666668,29.81475333333333,353.5,352.0,10.100000381469727,0.0,1516852270.0
413433910.0,122.049025,29.815221666666666,353.8999938964844,352.0,10.100000381469727,0.0,1516852280.0
413433910.0,122.04896666666669,29.81568666666667,353.20001220703125,351.0,10.100000381469727,0.0,1516852291.0
413433910.0,122.04890333333331,29.81614833333333,352.70001220703125,350.0,10.100000381469727,0.0,1516852301.0
413433910.0,122.04884666666666,29.81656833333333,353.20001220703125,349.0,10.100000381469727,0.0,1516852310.0
413433910.0,122.04877833333332,29.817034999999997,353.29998779296875,350.0,10.100000381469727,0.0,1516852319.0
413433910.0,122.04869833333332,29.81753833333333,353.29998779296875,350.0,10.0,0.0,1516852330.0
413433910.0,122.04863666666668,29.817998333333332,353.70001220703125,351.0,10.100000381469727,0.0,1516852342.0
413433910.0,122.04856833333334,29.81846333333333,352.6000061035156,350.0,10.100000381469727,0.0,1516852351.0
413433910.0,122.0485,29.81893333333333,353.5,351.0,10.0,0.0,1516852361.0
413433910.0,122.04843500000001,29.819395,353.6000061035156,350.0,10.100000381469727,0.0,1516852371.0
413433910.0,122.04837833333332,29.81981666666667,353.20001220703125,350.0,10.0,0.0,1516852380.0
413433910.0,122.048305,29.820334999999996,353.29998779296875,350.0,10.0,0.0,1516852390.0
413433910.0,122.04826166666666,29.82080166666667,353.79998779296875,350.0,10.0,0.0,1516852400.0
413433910.0,122.04817166666666,29.821725,354.0,350.0,9.899999618530273,0.0,1516852422.0
413433910.0,122.04810666666668,29.82218333333333,352.0,347.0,9.800000190734863,0.0,1516852431.0
413433910.0,122.04803999999999,29.82263333333333,352.8999938964844,348.0,9.699999809265137,0.0,1516852441.0
413433910.0,122.047975,29.823079999999997,353.6000061035156,351.0,9.600000381469727,0.0,1516852450.0
413433910.0,122.04793000000001,29.82348666666667,354.70001220703125,352.0,9.600000381469727,0.0,1516852459.0
413433910.0,122.04788,29.823984999999997,354.29998779296875,351.0,9.600000381469727,0.0,1516852471.0
413433910.0,122.04781833333334,29.824431666666666,351.5,348.0,9.600000381469727,0.0,1516852481.0
413433910.0,122.04771000000001,29.824875,340.1000061035156,332.0,9.5,-720.0032348632812,1516852491.0
413433910.0,122.04758000000001,29.82511,329.8999938964844,317.0,9.199999809265137,-720.0032348632812,1516852498.0
413433910.0,122.04746999999999,29.82525,323.5,305.0,9.0,-720.0032348632812,1516852500.0
413433910.0,122.04738166666668,29.825345000000002,319.20001220703125,298.0,8.800000190734863,-720.0032348632812,1516852503.0
413433910.0,122.04728833333333,29.825429999999997,315.8999938964844,294.0,8.800000190734863,-720.0032348632812,1516852507.0
413433910.0,122.04715166666666,29.82553833333333,313.3999938964844,292.0,8.699999809265138,-720.0032348632812,1516852510.0
413433910.0,122.047045,29.825616666666665,311.3999938964844,291.0,8.800000190734863,-720.0032348632812,1516852513.0
413433910.0,122.04693666666668,29.82569333333333,309.5,289.0,8.800000190734863,-720.0032348632812,1516852516.0
413433910.0,122.04682333333334,29.82576666666667,307.0,288.0,8.800000190734863,-720.0032348632812,1516852519.0
413433910.0,122.04666833333332,29.82586166666667,304.79998779296875,285.0,8.899999618530273,-720.0032348632812,1516852523.0
413433910.0,122.04654833333332,29.825931666666666,303.3999938964844,284.0,8.899999618530273,-720.0032348632812,1516852526.0
