413458660.0,122.091895,29.96873333333333,62.4000015258789,286.0,2.200000047683716,-720.0032348632812,1515023092.0
413458660.0,122.09231499999999,29.96921333333333,19.5,187.0,3.7000000476837163,-720.0032348632812,1515023126.0
413458660.0,122.0923,29.96923833333333,16.100000381469727,169.0,3.5999999046325684,-720.0032348632812,1515023130.0
413458660.0,122.09227833333334,29.969221666666666,353.0,86.0,2.799999952316284,-720.0032348632812,1515023142.0
413458660.0,122.09229166666668,29.96920333333333,349.29998779296875,78.0,2.5999999046325684,-720.0032348632812,1515023146.0
413458660.0,122.09232166666666,29.969166666666666,346.5,72.0,2.299999952316284,-720.0032348632812,1515023149.0
413458660.0,122.09235833333334,29.969140000000003,354.0,68.0,2.200000047683716,-720.0032348632812,1515023152.0
413458660.0,122.09240166666666,29.96912666666667,43.70000076293945,64.0,2.0,-720.0032348632812,1515023155.0
413458660.0,122.09252666666669,29.96911166666667,118.0,55.0,2.0,-720.0032348632812,1515023162.0
413458660.0,122.09259166666666,29.96911333333333,88.69999694824219,53.0,2.299999952316284,-720.0032348632812,1515023165.0
413458660.0,122.09266000000001,29.96912333333333,82.5999984741211,52.0,2.5999999046325684,-720.0032348632812,1515023168.0
413458660.0,122.09283666666668,29.969166666666666,73.30000305175781,49.0,3.2999999523162837,-720.0032348632812,1515023176.0
413458660.0,122.09294166666666,29.96920666666667,70.80000305175781,49.0,3.7999999523162837,-720.0032348632812,1515023180.0
413458660.0,122.0931,29.96926833333333,67.90000152587889,48.0,4.300000190734863,-720.0032348632812,1515023185.0
413458660.0,122.09321666666666,29.96931666666667,67.19999694824219,48.0,4.699999809265137,-720.0032348632812,1515023190.0
413458660.0,122.09330666666666,29.969355,66.59999847412111,48.0,4.900000095367432,-720.0032348632812,1515023192.0
413458660.0,122.09340333333333,29.969395000000002,66.09999847412111,48.0,5.199999809265137,-731.386474609375,1515023195.0
413458660.0,122.093525,29.96945166666667,66.0,48.0,5.5,-731.386474609375,1515023199.0
413458660.0,122.09363,29.969490000000004,66.09999847412111,48.0,5.699999809265138,-731.386474609375,1515023202.0
413458660.0,122.09387166666669,29.96958166666667,67.30000305175781,48.0,6.199999809265138,-731.386474609375,1515023209.0
413458660.0,122.094195,29.96969833333333,68.19999694824219,48.0,6.699999809265138,-731.386474609375,1515023218.0
413458660.0,122.09462666666668,29.969836666666666,69.0,46.0,7.300000190734862,-731.386474609375,1515023229.0
413458660.0,122.09667166666668,29.97073333333333,60.099998474121094,43.0,8.899999618530273,-731.386474609375,1515023278.0
413458660.0,122.09715333333334,29.97097833333333,58.70000076293945,42.0,9.100000381469727,-731.386474609375,1515023289.0
413458660.0,122.097995,29.97145166666667,56.70000076293945,42.0,9.300000190734863,-731.386474609375,1515023310.0
413458660.0,122.09962,29.97248833333333,51.79999923706055,36.0,9.5,-731.386474609375,1515023349.0
413458660.0,122.09995666666669,29.972746666666666,48.20000076293945,35.0,9.5,-731.386474609375,1515023358.0
413458660.0,122.10033166666666,29.97305166666667,46.9000015258789,34.0,9.5,-731.386474609375,1515023369.0
413458660.0,122.10073666666666,29.973386666666666,46.29999923706055,32.0,9.5,-731.386474609375,1515023380.0
413458660.0,122.10113666666666,29.97372833333333,44.900001525878906,30.0,9.600000381469727,-731.386474609375,1515023390.0
413458660.0,122.10144333333334,29.974015,41.20000076293945,29.0,9.5,-731.386474609375,1515023399.0
413458660.0,122.10203,29.97464833333333,36.20000076293945,27.0,9.399999618530273,-731.386474609375,1515023418.0
413458660.0,122.1023,29.97500166666667,34.200000762939446,26.0,9.399999618530273,-731.386474609375,1515023429.0
413458660.0,122.10260166666669,29.975406666666668,32.700000762939446,26.0,9.399999618530273,-731.386474609375,1515023440.0
413458660.0,122.10288833333334,29.97581833333333,31.899999618530273,26.0,9.399999618530273,-731.386474609375,1515023450.0
413458660.0,122.10313833333332,29.97614833333333,31.899999618530273,27.0,9.399999618530273,-731.386474609375,1515023459.0
413458660.0,122.10341833333334,29.97652333333333,32.5,27.0,9.399999618530273,-731.386474609375,1515023469.0
413458660.0,122.10451,29.97800833333333,33.400001525878906,27.0,9.300000190734863,-731.386474609375,1515023510.0
413458660.0,122.10473999999999,29.97832833333333,33.400001525878906,27.0,9.300000190734863,-731.386474609375,1515023519.0
413458660.0,122.105,29.97870666666667,32.09999847412109,28.0,9.300000190734863,-731.386474609375,1515023533.0
413458660.0,122.10531499999999,29.97909833333333,34.200000762939446,28.0,9.199999809265137,-731.386474609375,1515023540.0
413458660.0,122.10553833333331,29.97938,33.900001525878906,28.0,9.199999809265137,-731.386474609375,1515023549.0
413458660.0,122.10582166666669,29.97978166666667,33.400001525878906,29.0,9.300000190734863,-731.386474609375,1515023560.0
413458660.0,122.10638166666666,29.9805,34.799999237060554,31.0,9.399999618530273,-731.386474609375,1515023579.0
413458660.0,122.10668166666666,29.980846666666668,36.5,32.0,9.399999618530273,-731.386474609375,1515023589.0
413458660.0,122.10841166666668,29.98243666666667,46.599998474121094,38.0,9.300000190734863,-731.386474609375,1515023639.0
413458660.0,122.10954,29.98327,54.20000076293945,42.0,9.5,-731.386474609375,1515023668.0
413458660.0,122.10995333333334,29.98349666666667,58.29999923706055,42.0,9.399999618530273,-731.386474609375,1515023678.0
413458660.0,122.11130166666666,29.98419333333333,58.099998474121094,40.0,9.5,-731.386474609375,1515023709.0
413458660.0,122.11176833333332,29.98445,56.79999923706055,37.0,9.399999618530273,-731.386474609375,1515023720.0
