412439240.0,122.02906833333333,29.82973333333333,232.0,219.0,2.0999999046325684,0.0,1514968254.0
412439240.0,122.02903,29.82970333333333,229.0,216.0,2.5999999046325684,0.0,1514968258.0
412439240.0,122.029,29.829675,228.5,213.0,2.900000095367432,-720.0032348632812,1514968261.0
412439240.0,122.02893999999999,29.829620000000002,221.3999938964844,204.0,3.5,-720.0032348632812,1514968268.0
412439240.0,122.02883,29.82945166666667,202.5,188.0,4.199999809265137,-720.0032348632812,1514968278.0
412439240.0,122.02881333333332,29.829415,198.6999969482422,183.0,4.300000190734863,-720.0032348632812,1514968281.0
412439240.0,122.02877833333334,29.82924833333333,182.0,171.0,4.699999809265137,-720.0032348632812,1514968288.0
412439240.0,122.02880166666668,29.829105,168.8000030517578,160.0,4.900000095367432,-720.0032348632812,1514968294.0
412439240.0,122.02882166666667,29.82903833333333,161.3000030517578,154.0,5.0,-720.0032348632812,1514968297.0
412439240.0,122.02886333333332,29.82895333333333,152.39999389648438,149.0,5.0,-720.0032348632812,1514968301.0
412439240.0,122.02894833333332,29.82883833333333,139.10000610351562,138.0,5.199999809265137,-720.0032348632812,1514968308.0
412439240.0,122.02918999999999,29.828671666666665,122.0999984741211,125.0,5.400000095367432,-720.0032348632812,1514968318.0
412439240.0,122.029265,29.82863666666667,120.0999984741211,124.0,5.400000095367432,-720.0032348632812,1514968321.0
412439240.0,122.02941499999999,29.828554999999998,117.0999984741211,121.0,5.5,-720.0032348632812,1514968328.0
412439240.0,122.02956166666668,29.828481666666665,116.1999969482422,120.0,5.5,-720.0032348632812,1514968334.0
412439240.0,122.02969833333331,29.82842166666667,115.6999969482422,119.0,5.5,-720.0032348632812,1514968338.0
412439240.0,122.02975333333332,29.8284,114.9000015258789,119.0,5.5,0.0,1514968341.0
412439240.0,122.030175,29.828275,107.8000030517578,112.0,5.699999809265138,-720.0032348632812,1514968354.0
412439240.0,122.03033666666668,29.82822333333333,107.0,111.0,5.5,0.0,1514968361.0
412439240.0,122.03052666666666,29.82816666666667,107.0,110.0,5.300000190734863,0.0,1514968368.0
412439240.0,122.03071833333334,29.82811833333333,105.4000015258789,109.0,5.199999809265137,0.0,1514968374.0
412439240.0,122.03083166666669,29.8281,104.3000030517578,108.0,5.099999904632568,0.0,1514968378.0
412439240.0,122.03088666666666,29.82808666666667,103.9000015258789,108.0,5.0,0.0,1514968380.0
412439240.0,122.03109166666668,29.828045,102.9000015258789,107.0,4.900000095367432,0.0,1514968388.0
412439240.0,122.03138166666666,29.827990000000003,102.4000015258789,106.0,4.800000190734863,0.0,1514968398.0
412439240.0,122.031605,29.82794,101.8000030517578,106.0,4.800000190734863,0.0,1514968407.0
412439240.0,122.03184833333331,29.827885,101.6999969482422,105.0,4.800000190734863,0.0,1514968417.0
412439240.0,122.03210333333334,29.827834999999997,101.6999969482422,105.0,4.900000095367432,0.0,1514968428.0
412439240.0,122.03239333333332,29.82778333333333,101.9000015258789,104.0,5.0,0.0,1514968438.0
412439240.0,122.03263666666666,29.827746666666666,102.1999969482422,105.0,5.0,0.0,1514968448.0
412439240.0,122.03317,29.82765333333333,103.5999984741211,105.0,5.0,0.0,1514968467.0
412439240.0,122.03343666666666,29.82759333333333,104.5999984741211,106.0,5.0,0.0,1514968477.0
412439240.0,122.033705,29.827531666666665,105.0999984741211,106.0,5.0,0.0,1514968488.0
412439240.0,122.03396166666668,29.82746833333333,105.9000015258789,106.0,4.900000095367432,0.0,1514968498.0
412439240.0,122.034205,29.82740166666667,107.0999984741211,107.0,4.900000095367432,0.0,1514968508.0
412439240.0,122.03443999999999,29.827333333333332,109.8000030517578,109.0,5.199999809265137,0.0,1514968518.0
412439240.0,122.03469666666666,29.827245,111.5,110.0,5.699999809265138,0.0,1514968527.0
412439240.0,122.03500833333334,29.82712333333333,112.3000030517578,111.0,6.0999999046325675,0.0,1514968539.0
412439240.0,122.03528500000002,29.82702333333333,114.0,112.0,6.300000190734862,0.0,1514968547.0
412439240.0,122.03561333333332,29.826896666666666,116.5,114.0,6.5999999046325675,0.0,1514968558.0
412439240.0,122.03594166666667,29.82675833333333,116.5999984741211,113.0,6.699999809265138,0.0,1514968568.0
412439240.0,122.03625333333332,29.82661833333333,114.3000030517578,110.0,6.800000190734862,0.0,1514968578.0
412439240.0,122.03658999999999,29.82649666666667,111.6999969482422,107.0,6.9000000953674325,0.0,1514968587.0
412439240.0,122.03699666666668,29.82636333333333,110.3000030517578,105.0,6.9000000953674325,0.0,1514968598.0
412439240.0,122.03731499999999,29.826256666666666,109.4000015258789,104.0,6.9000000953674325,0.0,1514968607.0
412439240.0,122.038005,29.826076666666665,106.6999969482422,101.0,6.800000190734862,0.0,1514968628.0
412439240.0,122.03836166666666,29.82597833333333,105.0,99.0,6.800000190734862,0.0,1514968638.0
412439240.0,122.03871166666669,29.82588166666667,105.1999969482422,99.0,6.699999809265138,0.0,1514968647.0
412439240.0,122.03909833333331,29.82578333333333,105.6999969482422,100.0,6.800000190734862,0.0,1514968661.0
412439240.0,122.03940666666666,29.825706666666665,106.3000030517578,100.0,6.800000190734862,0.0,1514968675.0
412439240.0,122.03974666666667,29.82562666666667,108.5,102.0,6.699999809265138,0.0,1514968685.0
412439240.0,122.04009333333332,29.82552166666667,110.9000015258789,104.0,6.699999809265138,0.0,1514968692.0
412439240.0,122.04043666666666,29.825396666666666,113.8000030517578,107.0,6.800000190734862,0.0,1514968699.0
412439240.0,122.04077833333334,29.82525,117.0999984741211,110.0,6.9000000953674325,0.0,1514968708.0
412439240.0,122.04109833333334,29.825116666666666,117.5999984741211,111.0,7.0,0.0,1514968721.0
412439240.0,122.04139166666668,29.824981666666666,116.3000030517578,109.0,7.0,0.0,1514968731.0
412439240.0,122.041735,29.824836666666666,114.1999969482422,107.0,6.9000000953674325,0.0,1514968741.0
412439240.0,122.04209333333333,29.824701666666666,112.3000030517578,106.0,6.9000000953674325,0.0,1514968749.0
412439240.0,122.04248166666666,29.824556666666666,112.3000030517578,106.0,6.9000000953674325,0.0,1514968758.0
412439240.0,122.04281499999999,29.82443666666667,113.3000030517578,107.0,6.9000000953674325,0.0,1514968768.0
412439240.0,122.04310500000001,29.824316666666668,115.3000030517578,110.0,7.0,0.0,1514968780.0
412439240.0,122.04343166666666,29.824170000000002,117.6999969482422,112.0,7.0999999046325675,0.0,1514968792.0
412439240.0,122.04378,29.824009999999998,119.5,114.0,7.0999999046325675,0.0,1514968802.0
412439240.0,122.04441499999999,29.82363333333333,125.4000015258789,120.0,7.199999809265138,0.0,1514968821.0
412439240.0,122.04474333333332,29.82342333333333,128.10000610351562,123.0,7.300000190734862,0.0,1514968828.0
412439240.0,122.04502166666668,29.82323,133.0,126.0,7.4000000953674325,0.0,1514968838.0
412439240.0,122.04528833333332,29.823,136.89999389648438,130.0,7.4000000953674325,720.0032348632812,1514968848.0
412439240.0,122.04553333333334,29.82276333333333,138.80000305175778,132.0,7.5,720.0032348632812,1514968859.0
412439240.0,122.045825,29.82244833333333,142.60000610351562,136.0,7.5999999046325675,0.0,1514968872.0
412439240.0,122.04597666666666,29.822251666666666,143.8000030517578,137.0,7.5999999046325675,0.0,1514968878.0
412439240.0,122.04609666666668,29.82209833333333,145.3000030517578,138.0,7.699999809265138,0.0,1514968883.0
412439240.0,122.046145,29.82204500000001,145.89999389648438,139.0,7.5999999046325675,0.0,1514968885.0
412439240.0,122.04631333333332,29.82181833333333,150.1999969482422,143.0,7.699999809265138,0.0,1514968890.0
412439240.0,122.04642166666666,29.82163833333333,153.39999389648438,146.0,7.800000190734862,720.0032348632812,1514968894.0
412439240.0,122.04647833333334,29.82154333333333,154.8000030517578,147.0,7.9000000953674325,720.0032348632812,1514968897.0
412439240.0,122.046525,29.82143833333333,156.6999969482422,149.0,7.9000000953674325,720.0032348632812,1514968902.0
412439240.0,122.04661166666666,29.82122333333333,158.5,150.0,7.9000000953674325,720.0032348632812,1514968907.0
412439240.0,122.04672166666668,29.82094666666667,161.39999389648438,152.0,8.100000381469728,720.0032348632812,1514968917.0
412439240.0,122.04675166666668,29.82087666666667,161.39999389648438,153.0,8.100000381469728,720.0032348632812,1514968920.0
412439240.0,122.04682333333334,29.820691666666665,162.8000030517578,153.0,8.199999809265138,0.0,1514968926.0
412439240.0,122.04698333333332,29.82019666666667,165.1999969482422,156.0,8.300000190734862,0.0,1514968940.0
412439240.0,122.04702666666668,29.82005166666667,165.89999389648438,157.0,8.300000190734862,0.0,1514968944.0
412439240.0,122.04704833333334,29.819976666666665,166.5,157.0,8.399999618530272,0.0,1514968947.0
412439240.0,122.04713999999998,29.81966333333333,168.3000030517578,157.0,8.600000381469728,0.0,1514968953.0
412439240.0,122.04723500000001,29.81930333333333,167.0,156.0,8.899999618530273,0.0,1514968960.0
412439240.0,122.04734333333332,29.81893333333333,164.8000030517578,155.0,9.199999809265137,0.0,1514968968.0
412439240.0,122.04748166666668,29.818511666666666,164.39999389648438,155.0,9.600000381469727,0.0,1514968977.0
412439240.0,122.04763333333334,29.81802166666667,165.10000610351562,156.0,9.899999618530273,0.0,1514968989.0
412439240.0,122.04777,29.817528333333332,167.0,157.0,10.100000381469727,0.0,1514968998.0
412439240.0,122.04788666666668,29.817058333333332,168.39999389648438,158.0,10.300000190734863,0.0,1514969009.0
412439240.0,122.04798166666669,29.81662833333333,168.8000030517578,157.0,10.399999618530273,0.0,1514969017.0
412439240.0,122.04808666666666,29.8162,167.0,156.0,10.399999618530273,0.0,1514969027.0
412439240.0,122.04822166666666,29.81573333333333,166.6999969482422,156.0,10.399999618530273,0.0,1514969037.0
412439240.0,122.04836166666666,29.81521333333333,166.5,155.0,10.5,0.0,1514969047.0
412439240.0,122.04851666666669,29.81469166666667,163.6999969482422,152.0,10.399999618530273,0.0,1514969058.0
412439240.0,122.04867166666666,29.81423833333333,159.60000610351562,150.0,10.300000190734863,0.0,1514969068.0
412439240.0,122.04884166666666,29.81383666666667,157.60000610351562,148.0,10.300000190734863,0.0,1514969078.0
412439240.0,122.049025,29.813435,158.8000030517578,149.0,10.300000190734863,0.0,1514969087.0
412439240.0,122.04921499999999,29.812984999999998,159.60000610351562,149.0,10.399999618530273,0.0,1514969097.0
412439240.0,122.04942,29.81248333333333,159.3000030517578,148.0,10.5,0.0,1514969107.0
412439240.0,122.04965333333334,29.81203666666667,156.6999969482422,146.0,10.300000190734863,0.0,1514969117.0
412439240.0,122.049925,29.81157333333333,155.3000030517578,144.0,10.199999809265137,0.0,1514969128.0
412439240.0,122.05013666666666,29.81116500000001,154.0,144.0,10.199999809265137,0.0,1514969138.0
412439240.0,122.05036499999999,29.810721666666666,154.6999969482422,144.0,10.100000381469727,0.0,1514969147.0
412439240.0,122.05057833333332,29.81036333333333,156.8000030517578,147.0,10.199999809265137,0.0,1514969157.0
412439240.0,122.050785,29.80987833333333,159.3000030517578,148.0,10.199999809265137,0.0,1514969167.0
412439240.0,122.05096333333331,29.80941833333333,159.3000030517578,148.0,10.300000190734863,0.0,1514969177.0
