413400320.0,122.02909166666667,29.82967,231.3000030517578,253.0,2.299999952316284,0.0,1516840307.0
413400320.0,122.02896333333334,29.82956166666667,216.1000061035156,234.0,3.400000095367432,-720.0032348632812,1516840318.0
413400320.0,122.02888166666666,29.82941833333333,195.3000030517578,213.0,4.0,-720.0032348632812,1516840328.0
413400320.0,122.028865,29.829290000000004,176.8000030517578,196.0,4.099999904632568,-720.0032348632812,1516840334.0
413400320.0,122.02887333333334,29.82923,169.1999969482422,187.0,4.099999904632568,-720.0032348632812,1516840337.0
413400320.0,122.02888833333333,29.82917333333333,161.10000610351562,176.0,4.199999809265137,-720.0032348632812,1516840341.0
413400320.0,122.02896333333334,29.82905333333333,143.89999389648438,159.0,4.199999809265137,-720.0032348632812,1516840347.0
413400320.0,122.02908000000001,29.82895,128.30000305175778,139.0,4.400000095367432,-720.0032348632812,1516840355.0
413400320.0,122.02913999999998,29.82891333333333,122.3000030517578,134.0,4.5,-720.0032348632812,1516840357.0
413400320.0,122.02923,29.82887166666667,115.5999984741211,125.0,4.699999809265137,-720.0032348632812,1516840361.0
413400320.0,122.02937833333333,29.828821666666666,107.9000015258789,116.0,4.900000095367432,-720.0032348632812,1516840367.0
413400320.0,122.029675,29.828754999999997,101.6999969482422,107.0,5.300000190734863,-720.0032348632812,1516840378.0
413400320.0,122.02975833333332,29.82873666666667,101.0999984741211,107.0,5.400000095367432,-720.0032348632812,1516840381.0
413400320.0,122.02992833333332,29.82870166666667,100.5999984741211,106.0,5.5,-720.0032348632812,1516840388.0
413400320.0,122.03012666666666,29.828670000000002,100.0999984741211,106.0,5.300000190734863,-720.0032348632812,1516840395.0
413400320.0,122.03021166666667,29.82865833333333,100.1999969482422,106.0,5.300000190734863,0.0,1516840398.0
413400320.0,122.03032166666668,29.82864333333333,100.3000030517578,106.0,5.199999809265137,0.0,1516840401.0
413400320.0,122.03048333333334,29.82862333333333,100.0999984741211,106.0,5.099999904632568,0.0,1516840407.0
413400320.0,122.03067,29.82859833333333,99.9000015258789,104.0,5.0,0.0,1516840415.0
413400320.0,122.03075,29.82858333333333,99.6999969482422,104.0,4.900000095367432,0.0,1516840417.0
413400320.0,122.03101333333332,29.82855,99.6999969482422,104.0,4.800000190734863,0.0,1516840427.0
413400320.0,122.03130166666666,29.828505,99.6999969482422,103.0,4.699999809265137,0.0,1516840438.0
413400320.0,122.03152666666666,29.82846833333333,98.0999984741211,102.0,4.900000095367432,0.0,1516840449.0
413400320.0,122.03179166666666,29.82842,97.0999984741211,100.0,5.099999904632568,0.0,1516840457.0
413400320.0,122.03206999999999,29.828381666666665,97.5999984741211,99.0,5.199999809265137,0.0,1516840467.0
413400320.0,122.03235333333332,29.82835,94.5999984741211,96.0,5.199999809265137,0.0,1516840477.0
413400320.0,122.03263166666666,29.82835333333333,90.8000030517578,91.0,5.400000095367432,-720.0032348632812,1516840487.0
413400320.0,122.03295333333334,29.82835833333333,84.80000305175781,85.0,5.400000095367432,-720.0032348632812,1516840498.0
413400320.0,122.03321333333334,29.82839833333333,81.69999694824219,81.0,5.5,-720.0032348632812,1516840508.0
413400320.0,122.03341499999999,29.82842166666667,82.0999984741211,80.0,5.400000095367432,0.0,1516840514.0
413400320.0,122.03350333333331,29.82843166666667,81.19999694824219,79.0,5.400000095367432,0.0,1516840517.0
413400320.0,122.03358833333333,29.828445000000002,80.5,77.0,5.400000095367432,0.0,1516840521.0
413400320.0,122.033775,29.82848,79.19999694824219,76.0,5.5,0.0,1516840527.0
413400320.0,122.03398,29.828508333333332,78.5,75.0,5.699999809265138,0.0,1516840534.0
413400320.0,122.03407,29.82852833333333,77.80000305175781,75.0,5.9000000953674325,0.0,1516840537.0
413400320.0,122.03442333333334,29.82861500000001,75.80000305175781,72.0,6.300000190734862,0.0,1516840549.0
413400320.0,122.034755,29.82868833333333,78.0999984741211,73.0,6.300000190734862,0.0,1516840558.0
413400320.0,122.03504833333334,29.82873666666667,77.5,73.0,6.199999809265138,0.0,1516840568.0
413400320.0,122.03538666666668,29.82881166666667,76.80000305175781,71.0,6.4000000953674325,0.0,1516840577.0
413400320.0,122.035725,29.82889,76.69999694824219,71.0,6.5999999046325675,0.0,1516840587.0
413400320.0,122.03607666666667,29.828966666666666,77.5999984741211,72.0,6.800000190734862,0.0,1516840598.0
413400320.0,122.03647,29.82902,80.80000305175781,75.0,6.9000000953674325,0.0,1516840610.0
413400320.0,122.03681,29.82905166666667,83.4000015258789,77.0,7.0,0.0,1516840618.0
413400320.0,122.03715,29.829085,84.0999984741211,78.0,7.199999809265138,0.0,1516840627.0
413400320.0,122.03757166666666,29.829121666666666,84.69999694824219,79.0,7.300000190734862,0.0,1516840637.0
413400320.0,122.03796666666666,29.82914833333333,85.19999694824219,79.0,7.5,0.0,1516840647.0
413400320.0,122.03837666666666,29.829179999999997,84.5999984741211,77.0,7.699999809265138,0.0,1516840657.0
413400320.0,122.03882666666668,29.82923,81.5,73.0,7.800000190734862,0.0,1516840669.0
413400320.0,122.03919666666668,29.829290000000004,79.4000015258789,70.0,7.9000000953674325,0.0,1516840678.0
413400320.0,122.03956833333334,29.82935166666667,78.5999984741211,70.0,8.0,0.0,1516840687.0
413400320.0,122.04003666666668,29.82943333333333,79.30000305175781,70.0,8.199999809265138,0.0,1516840698.0
413400320.0,122.04047333333334,29.829515,77.4000015258789,69.0,8.5,0.0,1516840708.0
413400320.0,122.04091000000001,29.829616666666666,74.80000305175781,65.0,8.600000381469728,0.0,1516840717.0
413400320.0,122.04140166666667,29.82972333333333,76.9000015258789,67.0,8.600000381469728,0.0,1516840729.0
413400320.0,122.04180666666667,29.8298,77.4000015258789,69.0,8.699999809265138,0.0,1516840738.0
413400320.0,122.04221333333334,29.82988333333333,76.0999984741211,68.0,8.699999809265138,0.0,1516840748.0
413400320.0,122.04271333333334,29.83,74.69999694824219,65.0,8.699999809265138,0.0,1516840760.0
413400320.0,122.04316666666666,29.83011166666667,73.19999694824219,64.0,8.699999809265138,0.0,1516840768.0
413400320.0,122.04361333333334,29.830231666666666,74.0,64.0,8.699999809265138,0.0,1516840777.0
413400320.0,122.04410666666666,29.83034333333333,77.19999694824219,68.0,8.800000190734863,0.0,1516840789.0
413400320.0,122.04451666666668,29.83042666666667,77.0999984741211,69.0,8.699999809265138,0.0,1516840798.0
413400320.0,122.04492333333332,29.830515000000002,75.0,67.0,8.600000381469728,0.0,1516840807.0
413400320.0,122.04541499999999,29.83063,73.4000015258789,64.0,8.600000381469728,0.0,1516840821.0
413400320.0,122.04589666666666,29.830759999999998,73.0999984741211,64.0,8.5,0.0,1516840828.0
413400320.0,122.04629666666666,29.83085333333333,73.9000015258789,65.0,8.600000381469728,0.0,1516840837.0
413400320.0,122.046775,29.830981666666666,72.0999984741211,63.0,8.5,0.0,1516840849.0
413400320.0,122.04717166666669,29.83110333333333,71.0,62.0,8.5,0.0,1516840858.0
413400320.0,122.04756333333331,29.831220000000002,71.5,62.0,8.399999618530272,0.0,1516840867.0
413400320.0,122.04806833333332,29.831365,72.0999984741211,63.0,8.399999618530272,0.0,1516840878.0
413400320.0,122.04850666666668,29.83148333333333,69.59999847412111,60.0,8.399999618530272,0.0,1516840888.0
413400320.0,122.048875,29.83162166666667,67.30000305175781,57.0,8.399999618530272,0.0,1516840897.0
413400320.0,122.04923166666669,29.83176333333333,66.59999847412111,56.0,8.300000190734862,0.0,1516840907.0
413400320.0,122.0497,29.831906666666665,74.0,64.0,8.399999618530272,0.0,1516840918.0
413400320.0,122.05010166666666,29.83199833333333,77.0999984741211,69.0,8.5,720.0032348632812,1516840927.0
413400320.0,122.05046000000002,29.832065000000004,76.69999694824219,70.0,8.5,720.0032348632812,1516840935.0
413400320.0,122.05059333333334,29.832095000000002,76.5,69.0,8.5,720.0032348632812,1516840938.0
413400320.0,122.05077333333334,29.83213833333333,76.0,68.0,8.5,0.0,1516840941.0
413400320.0,122.05108500000001,29.832211666666666,75.5999984741211,67.0,8.5,0.0,1516840948.0
413400320.0,122.05135,29.832275,75.9000015258789,67.0,8.5,0.0,1516840955.0
413400320.0,122.05148166666666,29.83230333333333,76.5999984741211,68.0,8.5,0.0,1516840957.0
413400320.0,122.05188333333334,29.83236333333333,79.4000015258789,71.0,8.600000381469728,0.0,1516840967.0
413400320.0,122.052415,29.832448333333332,80.30000305175781,73.0,8.600000381469728,0.0,1516840978.0
413400320.0,122.05277666666667,29.832504999999998,79.4000015258789,72.0,8.600000381469728,0.0,1516840987.0
413400320.0,122.05327833333334,29.832576666666668,77.80000305175781,70.0,8.699999809265138,0.0,1516840998.0
413400320.0,122.05378666666668,29.83265833333333,79.0999984741211,71.0,8.699999809265138,0.0,1516841008.0
413400320.0,122.05420666666667,29.83272166666667,79.4000015258789,72.0,8.800000190734863,0.0,1516841017.0
