413425510.0,122.30562166666668,29.88447333333333,275.0,280.0,4.900000095367432,-720.0032348632812,1516844474.0
413425510.0,122.30549833333332,29.88447666666667,274.10000610351557,282.0,5.699999809265138,-720.0032348632812,1516844478.0
413425510.0,122.3054,29.88448333333333,276.10000610351557,287.0,6.199999809265138,-720.0032348632812,1516844481.0
413425510.0,122.30527,29.88451,286.20001220703125,290.0,6.5,-720.0032348632812,1516844484.0
413425510.0,122.30516666666666,29.884534999999996,284.70001220703125,294.0,7.0,0.0,1516844488.0
413425510.0,122.30490333333331,29.88460833333333,290.1000061035156,299.0,7.699999809265138,720.0032348632812,1516844494.0
413425510.0,122.30478166666668,29.88464833333333,291.5,303.0,8.100000381469728,720.0032348632812,1516844497.0
413425510.0,122.30466000000001,29.88469833333333,297.20001220703125,308.0,8.199999809265138,720.0032348632812,1516844501.0
413425510.0,122.304505,29.88478,304.5,312.0,8.399999618530272,720.0032348632812,1516844504.0
413425510.0,122.30429166666669,29.88493166666667,311.8999938964844,322.0,8.600000381469728,720.0032348632812,1516844511.0
413425510.0,122.30418833333331,29.88501500000001,314.0,326.0,8.699999809265138,720.0032348632812,1516844514.0
413425510.0,122.30405833333332,29.88513333333333,316.6000061035156,329.0,8.800000190734863,720.0032348632812,1516844518.0
413425510.0,122.30395833333333,29.885225,317.3999938964844,330.0,9.0,720.0032348632812,1516844520.0
413425510.0,122.30383,29.88535333333333,318.70001220703125,331.0,9.0,720.0032348632812,1516844524.0
413425510.0,122.303605,29.885579999999997,318.20001220703125,332.0,9.199999809265137,720.0032348632812,1516844531.0
413425510.0,122.30353999999998,29.885641666666668,317.70001220703125,332.0,9.199999809265137,720.0032348632812,1516844534.0
413425510.0,122.30340833333334,29.88576833333333,316.8999938964844,330.0,9.300000190734863,0.0,1516844538.0
413425510.0,122.30330833333332,29.88586166666667,316.3999938964844,330.0,9.300000190734863,0.0,1516844540.0
413425510.0,122.30320166666668,29.88595333333333,315.3999938964844,328.0,9.300000190734863,0.0,1516844544.0
