413423880.0,122.31728500000001,29.943376666666666,166.1999969482422,358.0,2.0999999046325684,-720.0032348632812,1517092300.0
413423880.0,122.317315,29.94324333333333,163.89999389648438,355.0,3.7000000476837163,-720.0032348632812,1517092310.0
413423880.0,122.31733,29.943179999999998,164.3000030517578,356.0,3.0,-720.0032348632812,1517092313.0
413423880.0,122.31734499999999,29.943145,153.39999389648438,0.0,2.200000047683716,-720.0032348632812,1517092317.0
413423880.0,122.31742666666666,29.94314833333333,43.5,24.0,3.400000095367432,720.0032348632812,1517092327.0
413423880.0,122.31755833333334,29.943279999999998,42.599998474121094,42.0,6.699999809265138,720.0032348632812,1517092334.0
413423880.0,122.31764166666666,29.943355,44.900001525878906,49.0,8.100000381469728,720.0032348632812,1517092337.0
413423880.0,122.31779333333333,29.94347833333333,47.5,54.0,10.100000381469727,720.0032348632812,1517092340.0
413423880.0,122.31792333333334,29.943579999999997,48.79999923706055,58.0,11.300000190734865,720.0032348632812,1517092344.0
413423880.0,122.3183,29.943845,53.29999923706055,72.0,14.0,720.0032348632812,1517092350.0
413423880.0,122.31842666666668,29.943921666666668,54.4000015258789,75.0,14.699999809265135,720.0032348632812,1517092353.0
413423880.0,122.31890833333334,29.944201666666668,56.70000076293945,76.0,16.200000762939453,720.0032348632812,1517092360.0
413423880.0,122.31928500000001,29.94441166666667,58.20000076293945,78.0,17.0,720.0032348632812,1517092365.0
413423880.0,122.319755,29.94466666666667,58.099998474121094,79.0,17.299999237060547,720.0032348632812,1517092370.0
413423880.0,122.31998833333333,29.94479833333333,57.099998474121094,78.0,17.200000762939453,720.0032348632812,1517092373.0
413423880.0,122.32067333333332,29.945195000000002,55.4000015258789,74.0,16.799999237060547,0.0,1517092382.0
413423880.0,122.32119333333333,29.94550833333333,54.599998474121094,71.0,16.899999618530273,0.0,1517092389.0
413423880.0,122.32148500000001,29.94570333333333,51.20000076293945,68.0,17.299999237060547,0.0,1517092393.0
413423880.0,122.32155833333331,29.945755,50.9000015258789,66.0,17.299999237060547,0.0,1517092395.0
413423880.0,122.32197333333332,29.946070000000002,46.599998474121094,57.0,17.399999618530273,-720.0032348632812,1517092402.0
