412439470.0,122.27205833333332,29.94312,269.89999389648443,288.0,2.0,-731.386474609375,1514966564.0
412439470.0,122.27191666666668,29.94311166666667,258.70001220703125,282.0,2.900000095367432,-720.0032348632812,1514966573.0
412439470.0,122.271805,29.94307333333333,241.3999938964844,270.0,3.400000095367432,-731.386474609375,1514966580.0
412439470.0,122.27177166666668,29.943054999999998,233.8000030517578,266.0,3.7999999523162837,-731.386474609375,1514966583.0
412439470.0,122.27170500000001,29.943005,221.5,256.0,4.099999904632568,-731.386474609375,1514966587.0
412439470.0,122.27164833333332,29.942936666666668,210.0,250.0,4.5,-731.386474609375,1514966590.0
412439470.0,122.27162,29.942875,200.8000030517578,241.0,4.699999809265137,-731.386474609375,1514966594.0
412439470.0,122.27160333333332,29.942805,190.8000030517578,233.0,5.099999904632568,-731.386474609375,1514966597.0
412439470.0,122.27159833333332,29.94270333333333,179.0,224.0,5.400000095367432,-731.386474609375,1514966600.0
412439470.0,122.27161166666669,29.94259666666667,171.39999389648438,215.0,5.9000000953674325,-731.386474609375,1514966604.0
412439470.0,122.271625,29.94254166666667,167.8000030517578,208.0,6.199999809265138,-731.386474609375,1514966607.0
412439470.0,122.27165833333332,29.94242166666667,166.6999969482422,202.0,6.800000190734862,-731.386474609375,1514966610.0
412439470.0,122.27171833333334,29.94222666666667,163.10000610351562,197.0,7.800000190734862,-731.386474609375,1514966617.0
412439470.0,122.27176666666666,29.942076666666665,161.60000610351562,194.0,8.5,-731.386474609375,1514966620.0
412439470.0,122.27186999999999,29.941841666666665,157.5,187.0,9.300000190734863,-731.386474609375,1514966627.0
412439470.0,122.27202833333334,29.941551666666665,154.39999389648438,181.0,10.100000381469727,-731.386474609375,1514966633.0
412439470.0,122.27213,29.94138,152.0,176.0,10.5,-731.386474609375,1514966637.0
412439470.0,122.27221166666666,29.94124833333333,151.1999969482422,174.0,10.699999809265137,-731.386474609375,1514966640.0
412439470.0,122.27226999999999,29.941159999999996,150.60000610351562,172.0,10.800000190734863,-731.386474609375,1514966643.0
412439470.0,122.272605,29.94066166666667,149.0,168.0,11.300000190734865,-731.386474609375,1514966655.0
412439470.0,122.27282833333334,29.94035,148.10000610351562,168.0,11.5,-731.386474609375,1514966662.0
412439470.0,122.27296000000001,29.940166666666666,147.1999969482422,166.0,11.699999809265135,-731.386474609375,1514966665.0
412439470.0,122.27306333333334,29.940026666666668,146.89999389648438,165.0,11.800000190734865,-731.386474609375,1514966667.0
412439470.0,122.27316666666668,29.939886666666666,147.0,165.0,11.800000190734865,-731.386474609375,1514966670.0
412439470.0,122.27327,29.93974833333333,147.8000030517578,166.0,11.800000190734865,-731.386474609375,1514966673.0
412439470.0,122.27337166666666,29.93961166666667,147.6999969482422,166.0,11.800000190734865,-731.386474609375,1514966677.0
412439470.0,122.27361166666668,29.939281666666666,147.60000610351562,166.0,11.899999618530273,-731.386474609375,1514966684.0
412439470.0,122.27375166666668,29.939095000000002,148.5,167.0,12.0,-731.386474609375,1514966687.0
412439470.0,122.27385333333334,29.93895166666667,147.39999389648438,164.0,12.0,-731.386474609375,1514966690.0
412439470.0,122.274305,29.93834833333333,145.6999969482422,162.0,11.800000190734865,-731.386474609375,1514966703.0
412439470.0,122.27467333333334,29.93791833333333,142.89999389648438,157.0,11.399999618530273,-731.386474609375,1514966713.0
412439470.0,122.27568500000001,29.93663333333333,147.10000610351562,162.0,11.0,0.0,1514966744.0
412439470.0,122.27600166666667,29.9362,146.1999969482422,162.0,11.100000381469727,-731.386474609375,1514966753.0
412439470.0,122.2763,29.935809999999996,147.1999969482422,163.0,11.0,0.0,1514966763.0
412439470.0,122.27663500000001,29.93533666666667,149.60000610351562,166.0,10.899999618530273,-731.386474609375,1514966775.0
412439470.0,122.27691666666666,29.93483833333333,158.6999969482422,177.0,10.800000190734863,-731.386474609375,1514966786.0
412439470.0,122.27703166666667,29.93455,162.6999969482422,185.0,10.899999618530273,-731.386474609375,1514966794.0
412439470.0,122.27710333333332,29.93435333333333,162.3000030517578,186.0,10.899999618530273,-731.386474609375,1514966797.0
412439470.0,122.27713666666666,29.934256666666666,163.0,188.0,10.899999618530273,-731.386474609375,1514966798.0
412439470.0,122.27719833333332,29.934066666666666,165.10000610351562,190.0,10.899999618530273,-731.386474609375,1514966801.0
412439470.0,122.27725833333334,29.93387333333333,164.8000030517578,191.0,11.199999809265137,-731.386474609375,1514966804.0
412439470.0,122.27729,29.93377333333333,165.10000610351562,191.0,11.399999618530273,-731.386474609375,1514966807.0
412439470.0,122.27735666666666,29.93356833333333,162.89999389648438,190.0,11.699999809265135,-731.386474609375,1514966810.0
412439470.0,122.27741166666668,29.933411666666668,162.10000610351562,189.0,11.800000190734865,-731.386474609375,1514966813.0
412439470.0,122.27747,29.93325166666667,160.60000610351562,187.0,11.899999618530273,-731.386474609375,1514966817.0
412439470.0,122.27755833333332,29.933034999999997,160.10000610351562,187.0,12.0,-731.386474609375,1514966820.0
412439470.0,122.27760166666668,29.93292833333333,160.3000030517578,187.0,12.100000381469727,-731.386474609375,1514966823.0
412439470.0,122.27768999999999,29.932711666666666,161.0,189.0,12.399999618530273,-731.386474609375,1514966826.0
412439470.0,122.277775,29.932496666666665,162.0,191.0,12.5,-731.386474609375,1514966831.0
412439470.0,122.27783833333334,29.93233,162.39999389648438,191.0,12.600000381469727,-731.386474609375,1514966834.0
412439470.0,122.27798500000002,29.93193833333333,161.0,192.0,12.899999618530273,-731.386474609375,1514966841.0
412439470.0,122.278075,29.93171,161.0,192.0,13.100000381469727,-731.386474609375,1514966845.0
412439470.0,122.27829333333334,29.93112,164.39999389648438,197.0,13.100000381469727,-731.386474609375,1514966854.0
412439470.0,122.27847166666666,29.930515000000003,166.6999969482422,199.0,13.5,-731.386474609375,1514966864.0
412439470.0,122.27850333333332,29.93039333333333,167.10000610351562,200.0,13.5,-731.386474609375,1514966867.0
412439470.0,122.27856666666666,29.93014833333333,167.89999389648438,202.0,13.399999618530273,-731.386474609375,1514966870.0
412439470.0,122.278645,29.92978166666667,171.0,209.0,13.300000190734865,-731.386474609375,1514966877.0
412439470.0,122.27869833333334,29.92940333333333,173.60000610351562,211.0,13.800000190734865,-731.386474609375,1514966883.0
412439470.0,122.27873000000001,29.92914833333333,173.3000030517578,212.0,14.0,-731.386474609375,1514966887.0
412439470.0,122.27875666666668,29.928891666666665,174.1999969482422,213.0,14.0,-731.386474609375,1514966890.0
412439470.0,122.27877833333334,29.92869666666667,175.5,214.0,13.899999618530273,-731.386474609375,1514966894.0
412439470.0,122.27881333333332,29.92824333333333,177.6999969482422,217.0,13.699999809265135,-731.386474609375,1514966900.0
412439470.0,122.27882,29.927986666666666,179.5,220.0,13.699999809265135,-731.386474609375,1514966904.0
412439470.0,122.27881833333332,29.92785833333333,180.10000610351562,220.0,13.800000190734865,-731.386474609375,1514966906.0
412439470.0,122.27882666666666,29.92733833333333,178.10000610351562,218.0,14.0,0.0,1514966915.0
412439470.0,122.27883999999999,29.927076666666668,177.6999969482422,220.0,13.899999618530273,-731.386474609375,1514966918.0
412439470.0,122.27883999999999,29.926756666666666,180.6000061035156,221.0,13.699999809265135,-731.386474609375,1514966924.0
412439470.0,122.27883166666666,29.926370000000002,182.1999969482422,222.0,13.800000190734865,-731.386474609375,1514966929.0
412439470.0,122.27882333333334,29.92611166666667,181.0,222.0,13.800000190734865,0.0,1514966933.0
412439470.0,122.27882,29.925916666666666,180.8000030517578,222.0,13.800000190734865,-731.386474609375,1514966936.0
412439470.0,122.27882333333334,29.92553333333333,179.10000610351562,220.0,13.800000190734865,-731.386474609375,1514966944.0
412439470.0,122.27882833333334,29.925213333333332,180.10000610351562,222.0,13.600000381469727,-731.386474609375,1514966947.0
412439470.0,122.27882,29.92483333333333,181.8999938964844,224.0,13.600000381469727,0.0,1514966953.0
412439470.0,122.278805,29.92445666666667,180.8000030517578,223.0,13.600000381469727,-731.386474609375,1514966959.0
412439470.0,122.27878333333334,29.924015,182.5,226.0,13.600000381469727,0.0,1514966966.0
412439470.0,122.27869833333334,29.92257666666667,182.5,225.0,13.399999618530273,-731.386474609375,1514966990.0
412439470.0,122.27866999999999,29.92214333333333,183.6999969482422,227.0,13.199999809265135,-731.386474609375,1514966997.0
412439470.0,122.27865,29.921831666666666,182.3000030517578,227.0,13.300000190734865,-731.386474609375,1514967003.0
412439470.0,122.278625,29.921461666666666,183.3999938964844,228.0,13.199999809265135,-731.386474609375,1514967009.0
412439470.0,122.27859166666669,29.92109666666667,184.8000030517578,228.0,13.100000381469727,-731.386474609375,1514967014.0
412439470.0,122.27855333333332,29.92073333333333,185.6000061035156,229.0,13.100000381469727,0.0,1514967019.0
412439470.0,122.27851000000001,29.92030833333333,184.6000061035156,228.0,13.100000381469727,-731.386474609375,1514967026.0
412439470.0,122.27843833333333,29.91957666666667,185.6999969482422,229.0,13.0,0.0,1514967038.0
412439470.0,122.27840166666668,29.91928,186.8999938964844,230.0,12.800000190734865,-731.386474609375,1514967044.0
412439470.0,122.27833999999999,29.91893,189.8000030517578,233.0,12.699999809265135,-731.386474609375,1514967049.0
412439470.0,122.27825,29.91852,190.6000061035156,233.0,12.800000190734865,-731.386474609375,1514967056.0
412439470.0,122.27818500000001,29.91822833333333,191.6999969482422,234.0,12.600000381469727,-731.386474609375,1514967061.0
412439470.0,122.2781,29.917881666666666,192.6999969482422,235.0,12.699999809265135,-731.386474609375,1514967067.0
412439470.0,122.27800500000001,29.91753333333333,194.1999969482422,236.0,12.600000381469727,-731.386474609375,1514967073.0
412439470.0,122.27790833333331,29.91719,194.1999969482422,236.0,12.5,-731.386474609375,1514967079.0
412439470.0,122.27783666666667,29.91696666666667,196.1000061035156,238.0,12.5,-731.386474609375,1514967083.0
412439470.0,122.27778,29.91680166666667,196.8999938964844,238.0,12.399999618530273,-731.386474609375,1514967086.0
412439470.0,122.27767666666666,29.91653333333333,198.0,239.0,12.300000190734865,0.0,1514967091.0
412439470.0,122.27763333333333,29.916425,198.6000061035156,240.0,12.300000190734865,-731.386474609375,1514967093.0
412439470.0,122.27752333333332,29.916156666666666,199.1000061035156,240.0,12.199999809265135,0.0,1514967098.0
412439470.0,122.27741166666668,29.91588833333333,200.1999969482422,241.0,12.300000190734865,-731.386474609375,1514967103.0
412439470.0,122.27741166666668,29.91588833333333,200.1999969482422,241.0,12.300000190734865,0.0,1514967104.0
412439470.0,122.27727333333333,29.915565,200.6999969482422,241.0,12.199999809265135,-731.386474609375,1514967109.0
412439470.0,122.27720500000001,29.915405,200.6999969482422,241.0,12.199999809265135,-731.386474609375,1514967113.0
412439470.0,122.277115,29.91519000000001,200.1000061035156,241.0,12.300000190734865,-731.386474609375,1514967118.0
412439470.0,122.27700333333334,29.914920000000002,198.8999938964844,240.0,12.5,-731.386474609375,1514967122.0
412439470.0,122.27693666666669,29.91475833333333,199.3000030517578,240.0,12.300000190734865,0.0,1514967124.0
412439470.0,122.27687166666666,29.91459666666667,199.3000030517578,241.0,12.300000190734865,-731.386474609375,1514967127.0
412439470.0,122.27673333333334,29.91427833333333,201.6000061035156,242.0,12.100000381469727,-731.386474609375,1514967134.0
412439470.0,122.27646999999999,29.913763333333332,204.0,242.0,12.300000190734865,0.0,1514967143.0
412439470.0,122.27623833333334,29.913221666666665,198.0,239.0,12.5,-731.386474609375,1514967153.0
412439470.0,122.27605166666666,29.91266333333333,196.6999969482422,237.0,12.399999618530273,0.0,1514967163.0
412439470.0,122.27588333333334,29.91216333333333,197.0,239.0,12.300000190734865,-731.386474609375,1514967173.0
412439470.0,122.27533666666666,29.910426666666666,193.8000030517578,236.0,12.399999618530273,-731.386474609375,1514967203.0
412439470.0,122.27516333333334,29.90987,195.1000061035156,236.0,12.399999618530273,-731.386474609375,1514967213.0
412439470.0,122.27500500000001,29.90930166666667,193.3999938964844,235.0,12.600000381469727,-731.386474609375,1514967223.0
412439470.0,122.27486833333332,29.908790000000003,191.6000061035156,233.0,12.600000381469727,-731.386474609375,1514967233.0
412439470.0,122.27468833333332,29.90811166666667,196.1999969482422,238.0,12.199999809265135,-731.386474609375,1514967244.0
412439470.0,122.27448666666666,29.90764833333333,205.0,243.0,11.699999809265135,-731.386474609375,1514967254.0
412439470.0,122.2743,29.907290000000003,202.6000061035156,242.0,12.100000381469727,-731.386474609375,1514967260.0
412439470.0,122.27422666666666,29.907134999999997,201.5,241.0,12.100000381469727,-731.386474609375,1514967263.0
