412430050.0,122.05636499999999,30.0005,188.8000030517578,511.0,10.5,-731.386474609375,1516402431.0
412430050.0,122.056275,30.00002833333333,190.3000030517578,511.0,10.600000381469727,-731.386474609375,1516402440.0
412430050.0,122.05615833333331,29.999531666666666,192.1999969482422,511.0,10.699999809265137,-731.386474609375,1516402451.0
412430050.0,122.05601166666666,29.99899666666667,194.3000030517578,511.0,10.800000190734863,-731.386474609375,1516402461.0
412430050.0,122.05588333333333,29.998566666666665,196.0,511.0,10.899999618530273,-731.386474609375,1516402470.0
412430050.0,122.055745,29.998125,194.6999969482422,511.0,10.899999618530273,-731.386474609375,1516402479.0
412430050.0,122.05560333333334,29.997575,189.5,511.0,10.800000190734863,-731.386474609375,1516402493.0
412430050.0,122.05552166666666,29.997066666666665,186.3000030517578,511.0,10.899999618530273,-731.386474609375,1516402503.0
412430050.0,122.05547666666666,29.996554999999997,183.6999969482422,511.0,10.899999618530273,-731.386474609375,1516402514.0
412430050.0,122.05545333333332,29.99599333333333,182.8000030517578,511.0,11.0,-731.386474609375,1516402524.0
412430050.0,122.05543,29.995540000000002,182.1999969482422,511.0,11.0,-731.386474609375,1516402531.0
412430050.0,122.0554,29.995079999999998,181.8000030517578,511.0,11.0,-731.386474609375,1516402540.0
412430050.0,122.05536833333332,29.99451,183.0,511.0,11.0,-731.386474609375,1516402552.0
412430050.0,122.05532833333334,29.993995,182.5,511.0,10.899999618530273,-731.386474609375,1516402561.0
412430050.0,122.05531666666668,29.99349,181.8999938964844,511.0,10.899999618530273,-731.386474609375,1516402571.0
412430050.0,122.05528833333334,29.992926666666666,184.3999938964844,511.0,10.899999618530273,-731.386474609375,1516402582.0
412430050.0,122.05524333333334,29.992475,186.1000061035156,511.0,10.800000190734863,-731.386474609375,1516402590.0
412430050.0,122.05517833333332,29.99203,188.6000061035156,511.0,10.800000190734863,-731.386474609375,1516402599.0
412430050.0,122.05473833333332,29.99054833333333,198.1999969482422,511.0,10.600000381469727,-731.386474609375,1516402631.0
412430050.0,122.05456000000001,29.99003166666667,193.5,511.0,10.399999618530273,-731.386474609375,1516402641.0
412430050.0,122.05447833333334,29.98959666666667,187.0,511.0,10.399999618530273,-731.386474609375,1516402650.0
412430050.0,122.05441833333332,29.98911333333333,183.6000061035156,511.0,10.600000381469727,-731.386474609375,1516402661.0
412430050.0,122.054395,29.98861333333333,181.5,511.0,10.699999809265137,-731.386474609375,1516402671.0
412430050.0,122.05438500000001,29.98810666666667,180.5,511.0,10.800000190734863,-731.386474609375,1516402681.0
412430050.0,122.05439166666666,29.98761666666667,180.8999938964844,511.0,10.699999809265137,-731.386474609375,1516402691.0
412430050.0,122.05438666666667,29.986626666666666,180.1999969482422,511.0,10.600000381469727,-731.386474609375,1516402710.0
412430050.0,122.05437666666668,29.98612,179.60000610351562,511.0,10.600000381469727,-731.386474609375,1516402721.0
412430050.0,122.05437166666668,29.98562666666667,178.60000610351562,511.0,10.699999809265137,-731.386474609375,1516402731.0
412430050.0,122.0544,29.985126666666666,177.39999389648438,511.0,10.699999809265137,-731.386474609375,1516402741.0
412430050.0,122.05443333333334,29.98467333333333,177.0,511.0,10.800000190734863,-731.386474609375,1516402750.0
412430050.0,122.05440666666668,29.98311833333333,185.8000030517578,511.0,10.800000190734863,-731.386474609375,1516402781.0
412430050.0,122.05434,29.982609999999998,188.1999969482422,511.0,10.800000190734863,-731.386474609375,1516402791.0
412430050.0,122.05424,29.982126666666666,190.6999969482422,511.0,10.800000190734863,-731.386474609375,1516402801.0
412430050.0,122.054115,29.98169666666667,196.1000061035156,511.0,10.600000381469727,-731.386474609375,1516402810.0
412430050.0,122.05391833333331,29.981186666666666,200.8000030517578,511.0,10.399999618530273,-731.386474609375,1516402820.0
412430050.0,122.05369166666668,29.98074333333333,205.8000030517578,511.0,10.399999618530273,-731.386474609375,1516402831.0
412430050.0,122.05341999999999,29.98031833333333,210.8999938964844,511.0,10.399999618530273,-731.386474609375,1516402841.0
412430050.0,122.05312166666668,29.979911666666666,215.6999969482422,511.0,10.399999618530273,-731.386474609375,1516402851.0
412430050.0,122.05273166666667,29.97950166666667,223.0,511.0,10.300000190734863,-731.386474609375,1516402861.0
412430050.0,122.05242333333334,29.979225,225.5,511.0,10.199999809265137,-731.386474609375,1516402870.0
412430050.0,122.05107666666666,29.97833833333333,237.0,511.0,10.100000381469727,-731.386474609375,1516402902.0
412430050.0,122.050615,29.978075,237.8000030517578,511.0,10.100000381469727,-731.386474609375,1516402911.0
412430050.0,122.05015833333331,29.977829999999997,238.5,511.0,10.100000381469727,-731.386474609375,1516402921.0
412430050.0,122.04975166666668,29.977611666666668,238.6000061035156,511.0,10.199999809265137,-731.386474609375,1516402930.0
412430050.0,122.04828333333332,29.976851666666665,238.6999969482422,511.0,10.300000190734863,-731.386474609375,1516402961.0
412430050.0,122.04637666666666,29.97585333333333,241.8000030517578,511.0,10.399999618530273,-731.386474609375,1516403000.0
412430050.0,122.04588000000001,29.97565,246.1999969482422,511.0,10.199999809265137,-731.386474609375,1516403011.0
412430050.0,122.045425,29.97549666666667,250.3999938964844,511.0,10.100000381469727,-731.386474609375,1516403020.0
412430050.0,122.04486000000001,29.975345,254.6000061035156,511.0,10.0,-731.386474609375,1516403031.0
412430050.0,122.04439166666668,29.975251666666665,257.0,511.0,10.0,-731.386474609375,1516403040.0
412430050.0,122.043865,29.975151666666665,259.20001220703125,511.0,10.0,-731.386474609375,1516403051.0
412430050.0,122.04326833333332,29.975075,261.20001220703125,511.0,10.100000381469727,-731.386474609375,1516403060.0
412430050.0,122.04273,29.975,260.20001220703125,511.0,10.100000381469727,-731.386474609375,1516403071.0
412430050.0,122.04226499999999,29.974925,259.10000610351557,511.0,10.100000381469727,-731.386474609375,1516403080.0
412430050.0,122.04169666666668,29.974825,258.39999389648443,511.0,10.100000381469727,-731.386474609375,1516403091.0
412430050.0,122.04121666666668,29.97474166666667,256.70001220703125,511.0,10.100000381469727,-731.386474609375,1516403100.0
412430050.0,122.04069833333334,29.97462,254.8999938964844,511.0,10.100000381469727,-731.386474609375,1516403110.0
412430050.0,122.04011833333334,29.974466666666668,253.1999969482422,511.0,10.100000381469727,-731.386474609375,1516403120.0
412430050.0,122.03860666666668,29.973921666666666,241.6999969482422,511.0,10.199999809265137,-731.386474609375,1516403151.0
412430050.0,122.03818166666667,29.97370333333333,238.6999969482422,511.0,10.199999809265137,-731.386474609375,1516403160.0
412430050.0,122.03771499999999,29.97343333333333,236.6999969482422,511.0,10.300000190734863,-731.386474609375,1516403170.0
412430050.0,122.03725666666666,29.97315666666667,234.5,511.0,10.300000190734863,-731.386474609375,1516403179.0
412430050.0,122.03676666666668,29.97284166666667,231.6000061035156,511.0,10.399999618530273,-731.386474609375,1516403190.0
412430050.0,122.03638166666668,29.972575,229.6999969482422,511.0,10.399999618530273,-731.386474609375,1516403200.0
412430050.0,122.03591166666666,29.97223833333333,230.5,511.0,10.5,-731.386474609375,1516403211.0
412430050.0,122.03551499999999,29.97195833333333,231.1000061035156,511.0,10.600000381469727,-731.386474609375,1516403220.0
412430050.0,122.03408333333331,29.97110833333333,242.8000030517578,511.0,10.199999809265137,-731.386474609375,1516403251.0
412430050.0,122.03364333333332,29.97092833333333,245.8999938964844,511.0,10.100000381469727,-731.386474609375,1516403260.0
412430050.0,122.033105,29.97071333333333,244.8999938964844,511.0,10.100000381469727,-731.386474609375,1516403271.0
412430050.0,122.03265833333332,29.97053333333333,246.1000061035156,511.0,10.199999809265137,-731.386474609375,1516403280.0
412430050.0,122.03214833333334,29.970345000000002,247.3999938964844,511.0,10.199999809265137,-731.386474609375,1516403290.0
412430050.0,122.03164666666666,29.97017,248.6000061035156,511.0,10.199999809265137,-731.386474609375,1516403299.0
412430050.0,122.03109166666668,29.96998666666667,249.8999938964844,511.0,10.300000190734863,-731.386474609375,1516403310.0
412430050.0,122.03062333333334,29.96984333333333,250.6000061035156,511.0,10.399999618530273,-731.386474609375,1516403320.0
412430050.0,122.03004166666666,29.96965833333333,249.3999938964844,511.0,10.399999618530273,-731.386474609375,1516403331.0
