413434390.0,122.31787666666666,29.94371666666667,62.5,54.0,3.0,-731.386474609375,1515113214.0
413434390.0,122.31803833333332,29.943791666666666,60.099998474121094,54.0,4.300000190734863,-731.386474609375,1515113223.0
413434390.0,122.31831499999998,29.94394833333333,56.5,51.0,6.199999809265138,-731.386474609375,1515113235.0
413434390.0,122.318555,29.94410333333333,53.4000015258789,50.0,7.300000190734862,-731.386474609375,1515113243.0
413434390.0,122.31935833333333,29.94465666666667,51.5,48.0,10.5,-731.386474609375,1515113264.0
413434390.0,122.31986333333332,29.94500666666667,52.20000076293945,48.0,11.399999618530273,-731.386474609375,1515113274.0
413434390.0,122.32029666666666,29.945301666666666,51.099998474121094,46.0,11.600000381469727,-731.386474609375,1515113283.0
413434390.0,122.32080166666668,29.945701666666668,44.70000076293945,39.0,11.600000381469727,-720.0032348632812,1515113295.0
413434390.0,122.32092333333334,29.94582166666667,41.599998474121094,38.0,11.600000381469727,-720.0032348632812,1515113297.0
413434390.0,122.32104,29.945945000000002,39.29999923706055,36.0,11.5,-720.0032348632812,1515113301.0
413434390.0,122.32111666666668,29.946031666666666,37.79999923706055,35.0,11.600000381469727,-720.0032348632812,1515113303.0
413434390.0,122.32130333333332,29.946251666666665,36.20000076293945,34.0,11.699999809265135,-720.0032348632812,1515113307.0
413434390.0,122.32141166666666,29.94638833333333,34.900001525878906,34.0,11.699999809265135,-720.0032348632812,1515113311.0
413434390.0,122.32151499999999,29.946525,34.299999237060554,34.0,11.800000190734865,-731.386474609375,1515113314.0
413434390.0,122.321655,29.94670666666667,33.5,33.0,11.899999618530273,-731.386474609375,1515113317.0
413434390.0,122.32175833333334,29.94684833333333,32.799999237060554,33.0,11.899999618530273,-731.386474609375,1515113321.0
413434390.0,122.32186333333334,29.946990000000003,32.900001525878906,33.0,12.100000381469727,-731.386474609375,1515113324.0
413434390.0,122.32200666666668,29.94717833333333,33.900001525878906,34.0,12.199999809265135,-731.386474609375,1515113327.0
413434390.0,122.32211833333334,29.94732,35.599998474121094,35.0,12.199999809265135,-731.386474609375,1515113330.0
413434390.0,122.32227333333331,29.94750833333333,36.79999923706055,36.0,12.300000190734865,-731.386474609375,1515113334.0
413434390.0,122.32267166666666,29.94797333333333,36.29999923706055,35.0,12.300000190734865,-731.386474609375,1515113344.0
413434390.0,122.323045,29.94845,33.700000762939446,33.0,12.5,-731.386474609375,1515113355.0
413434390.0,122.323325,29.94884333333333,30.899999618530273,31.0,12.600000381469727,-731.386474609375,1515113363.0
413434390.0,122.32371833333332,29.94938333333333,33.700000762939446,35.0,12.600000381469727,-731.386474609375,1515113374.0
413434390.0,122.32412166666668,29.949859999999997,38.5,40.0,12.699999809265135,720.0032348632812,1515113384.0
413434390.0,122.32425,29.94999333333333,40.29999923706055,40.0,12.600000381469727,720.0032348632812,1515113387.0
413434390.0,122.32442833333332,29.950165000000002,41.599998474121094,41.0,12.600000381469727,720.0032348632812,1515113390.0
413434390.0,122.32469833333332,29.95041833333333,42.599998474121094,41.0,12.600000381469727,-731.386474609375,1515113397.0
413434390.0,122.325055,29.95076,40.900001525878906,40.0,12.600000381469727,-731.386474609375,1515113404.0
413434390.0,122.32514166666668,29.95084833333333,40.79999923706055,39.0,12.600000381469727,-731.386474609375,1515113407.0
413434390.0,122.32547,29.95122000000001,36.70000076293945,36.0,12.5,-731.386474609375,1515113415.0
413434390.0,122.32577166666668,29.951604999999997,33.400001525878906,33.0,12.5,-720.0032348632812,1515113423.0
413434390.0,122.32595166666668,29.95185333333333,32.59999847412109,33.0,12.5,-731.386474609375,1515113427.0
413434390.0,122.32606166666666,29.95200333333333,32.299999237060554,33.0,12.600000381469727,-731.386474609375,1515113430.0
413434390.0,122.32616999999999,29.952151666666666,31.899999618530273,33.0,12.600000381469727,-731.386474609375,1515113434.0
413434390.0,122.32631,29.952351666666665,31.399999618530273,32.0,12.600000381469727,-731.386474609375,1515113437.0
413434390.0,122.32641333333332,29.95250333333333,31.0,32.0,12.5,-731.386474609375,1515113440.0
413434390.0,122.32688666666668,29.95320666666667,30.29999923706055,32.0,12.600000381469727,-731.386474609375,1515113455.0
413434390.0,122.32722833333334,29.95370833333333,30.0,32.0,12.600000381469727,-731.386474609375,1515113464.0
413434390.0,122.32755833333331,29.95422,28.70000076293945,31.0,12.699999809265135,-731.386474609375,1515113475.0
413434390.0,122.32788666666669,29.95473333333333,28.79999923706055,31.0,12.699999809265135,-731.386474609375,1515113484.0
413434390.0,122.32821499999999,29.95525,29.60000038146973,32.0,12.699999809265135,-731.386474609375,1515113495.0
413434390.0,122.32919333333334,29.956775,28.79999923706055,32.0,12.5,-731.386474609375,1515113524.0
413434390.0,122.32951000000001,29.95728333333333,29.20000076293945,32.0,12.5,-731.386474609375,1515113534.0
413434390.0,122.32983666666668,29.957791666666665,29.70000076293945,32.0,12.5,-731.386474609375,1515113544.0
413434390.0,122.330175,29.958295,29.60000038146973,33.0,12.699999809265135,-731.386474609375,1515113555.0
413434390.0,122.33050833333333,29.958796666666668,29.20000076293945,33.0,12.600000381469727,-731.386474609375,1515113564.0
413434390.0,122.33083833333332,29.959295,31.20000076293945,34.0,12.399999618530273,-731.386474609375,1515113575.0
413434390.0,122.33119333333332,29.959784999999997,33.5,37.0,12.300000190734865,-731.386474609375,1515113584.0
413434390.0,122.33157833333334,29.96025166666667,37.400001525878906,39.0,12.199999809265135,-731.386474609375,1515113594.0
413434390.0,122.33198333333333,29.960704999999997,38.79999923706055,40.0,12.199999809265135,-731.386474609375,1515113604.0
413434390.0,122.33239499999999,29.96114833333333,39.400001525878906,41.0,12.300000190734865,-731.386474609375,1515113615.0
413434390.0,122.33281833333334,29.961586666666665,40.5,42.0,12.300000190734865,-731.386474609375,1515113624.0
413434390.0,122.33324833333332,29.96201333333333,41.599998474121094,43.0,12.399999618530273,-731.386474609375,1515113635.0
413434390.0,122.33369666666668,29.96243166666667,42.79999923706055,44.0,12.199999809265135,-731.386474609375,1515113644.0
413434390.0,122.33413999999999,29.96286,42.400001525878906,44.0,12.300000190734865,-731.386474609375,1515113654.0
413434390.0,122.33458999999999,29.96328166666667,44.0,44.0,12.199999809265135,-731.386474609375,1515113664.0
413434390.0,122.336045,29.964465,50.099998474121094,50.0,12.199999809265135,-731.386474609375,1515113695.0
413434390.0,122.33653833333334,29.96481666666667,50.0,50.0,12.300000190734865,-731.386474609375,1515113705.0
413434390.0,122.33703500000001,29.96516833333333,50.599998474121094,51.0,12.300000190734865,-731.386474609375,1515113715.0
413434390.0,122.338525,29.966225,49.0,49.0,12.0,-731.386474609375,1515113744.0
413434390.0,122.33901333333333,29.966591666666666,49.5,49.0,12.100000381469727,-731.386474609375,1515113755.0
413434390.0,122.33950333333334,29.966946666666665,50.5,50.0,11.899999618530273,-731.386474609375,1515113765.0
413434390.0,122.33998666666666,29.96730333333333,48.4000015258789,48.0,11.899999618530273,-731.386474609375,1515113774.0
413434390.0,122.340455,29.967675,47.099998474121094,47.0,12.100000381469727,-731.386474609375,1515113784.0
413434390.0,122.34092166666667,29.96806333333333,45.9000015258789,46.0,11.899999618530273,-731.386474609375,1515113794.0
413434390.0,122.34133166666666,29.968429999999998,43.70000076293945,44.0,11.899999618530273,-731.386474609375,1515113804.0
413434390.0,122.34181166666669,29.968890000000002,43.70000076293945,44.0,11.899999618530273,-731.386474609375,1515113815.0
413434390.0,122.34226833333334,29.969305,44.900001525878906,45.0,12.0,-731.386474609375,1515113825.0
413434390.0,122.34272666666666,29.96970833333333,44.70000076293945,45.0,12.100000381469727,-731.386474609375,1515113834.0
413434390.0,122.34317666666666,29.970118333333332,44.400001525878906,45.0,12.0,-731.386474609375,1515113844.0
413434390.0,122.34361666666666,29.97052166666667,43.79999923706055,44.0,11.899999618530273,-731.386474609375,1515113854.0
413434390.0,122.34401166666666,29.97089,42.5,44.0,12.0,-731.386474609375,1515113864.0
