413433910.0,122.03069833333332,29.829851666666666,105.6999969482422,126.0,2.5,0.0,1516854661.0
413433910.0,122.03078333333332,29.82982833333333,104.0,127.0,3.2000000476837163,0.0,1516854667.0
413433910.0,122.03085666666666,29.829815000000004,103.0999984741211,127.0,3.5999999046325684,0.0,1516854670.0
413433910.0,122.03092,29.829805,102.9000015258789,127.0,3.7999999523162837,0.0,1516854673.0
413433910.0,122.03105,29.82978333333333,104.0,128.0,4.400000095367432,0.0,1516854680.0
413433910.0,122.03131833333332,29.82970333333333,112.9000015258789,141.0,5.099999904632568,720.0032348632812,1516854691.0
413433910.0,122.03147333333334,29.82963833333333,115.8000030517578,149.0,5.5,720.0032348632812,1516854697.0
413433910.0,122.03158166666668,29.82958333333333,121.5,152.0,5.699999809265138,720.0032348632812,1516854700.0
413433910.0,122.03166333333333,29.82953833333333,121.8000030517578,154.0,5.9000000953674325,720.0032348632812,1516854703.0
413433910.0,122.03174333333334,29.829490000000003,124.0,156.0,6.0999999046325675,720.0032348632812,1516854706.0
413433910.0,122.03182666666666,29.82944333333333,124.6999969482422,157.0,6.300000190734862,720.0032348632812,1516854709.0
413433910.0,122.03191000000001,29.82939333333333,128.0,158.0,6.5,720.0032348632812,1516854713.0
413433910.0,122.03201666666666,29.82932000000001,129.60000610351562,159.0,6.699999809265138,720.0032348632812,1516854717.0
413433910.0,122.03212666666668,29.82924333333333,130.80000305175778,160.0,6.800000190734862,720.0032348632812,1516854721.0
413433910.0,122.03220333333331,29.82918333333333,131.5,160.0,7.0,720.0032348632812,1516854723.0
413433910.0,122.03228333333334,29.82912,131.89999389648438,160.0,7.0,0.0,1516854727.0
413433910.0,122.03239333333332,29.829034999999998,132.10000610351562,159.0,7.0,0.0,1516854730.0
413433910.0,122.03247666666668,29.82897,132.0,159.0,7.0,0.0,1516854733.0
413433910.0,122.03256,29.828905,131.89999389648438,159.0,6.9000000953674325,0.0,1516854737.0
413433910.0,122.03267166666667,29.82882,132.19999694824222,159.0,6.699999809265138,0.0,1516854740.0
413433910.0,122.03275166666668,29.82875833333333,132.19999694824222,158.0,6.5999999046325675,0.0,1516854743.0
413433910.0,122.03283166666668,29.82869833333333,132.5,159.0,6.5,0.0,1516854747.0
413433910.0,122.03293166666668,29.82861833333333,132.60000610351562,159.0,6.300000190734862,0.0,1516854750.0
413433910.0,122.03307833333334,29.828495,133.10000610351562,159.0,6.199999809265138,0.0,1516854757.0
413433910.0,122.033175,29.82841166666667,133.10000610351562,159.0,6.199999809265138,0.0,1516854760.0
413433910.0,122.0334,29.82822,132.5,159.0,6.4000000953674325,0.0,1516854769.0
413433910.0,122.033685,29.827990000000003,132.0,158.0,6.9000000953674325,0.0,1516854781.0
413433910.0,122.03396000000001,29.82777,132.0,158.0,7.0999999046325675,0.0,1516854790.0
413433910.0,122.03424833333334,29.82754833333333,131.60000610351562,158.0,7.199999809265138,0.0,1516854801.0
413433910.0,122.03454166666668,29.82732666666667,131.0,157.0,7.4000000953674325,0.0,1516854810.0
413433910.0,122.03484666666668,29.82708833333333,130.69999694824222,157.0,7.699999809265138,0.0,1516854820.0
413433910.0,122.03514333333334,29.82687,130.69999694824222,157.0,8.199999809265138,0.0,1516854830.0
413433910.0,122.03551499999999,29.82659333333333,131.19999694824222,158.0,8.399999618530272,0.0,1516854842.0
413433910.0,122.03586333333334,29.82633333333333,130.60000610351562,157.0,8.600000381469728,0.0,1516854851.0
413433910.0,122.03621499999998,29.82607,129.60000610351562,157.0,8.800000190734863,0.0,1516854860.0
413433910.0,122.03658333333334,29.8258,130.89999389648438,159.0,8.899999618530273,0.0,1516854870.0
413433910.0,122.03695333333332,29.82553333333333,131.5,159.0,9.100000381469727,0.0,1516854883.0
413433910.0,122.03728666666666,29.82528666666667,130.60000610351562,158.0,9.100000381469727,0.0,1516854889.0
413433910.0,122.03770166666666,29.82497666666667,130.5,159.0,9.100000381469727,0.0,1516854901.0
413433910.0,122.03806333333333,29.8247,131.80000305175778,160.0,9.199999809265137,0.0,1516854911.0
413433910.0,122.03843333333332,29.824415000000002,131.39999389648438,160.0,9.300000190734863,0.0,1516854920.0
413433910.0,122.03876499999998,29.82415833333333,130.39999389648438,159.0,9.199999809265137,0.0,1516854929.0
413433910.0,122.03918833333331,29.82384833333333,130.60000610351562,159.0,9.300000190734863,0.0,1516854941.0
413433910.0,122.03952,29.82360333333333,130.69999694824222,159.0,9.300000190734863,0.0,1516854950.0
413433910.0,122.03994499999999,29.82329333333333,129.69999694824222,158.0,9.300000190734863,0.0,1516854960.0
413433910.0,122.04031333333332,29.823009999999996,129.89999389648438,158.0,9.300000190734863,0.0,1516854972.0
413433910.0,122.04065,29.82275333333333,131.39999389648438,160.0,9.199999809265137,0.0,1516854979.0
413433910.0,122.04102333333331,29.822461666666666,132.60000610351562,161.0,9.300000190734863,0.0,1516854989.0
413433910.0,122.04139333333332,29.82216833333333,130.80000305175778,158.0,9.300000190734863,0.0,1516855000.0
413433910.0,122.04176833333334,29.82188333333333,129.89999389648438,158.0,9.300000190734863,0.0,1516855010.0
413433910.0,122.042185,29.82157833333333,129.10000610351562,157.0,9.199999809265137,0.0,1516855021.0
413433910.0,122.04258166666666,29.821305,128.89999389648438,157.0,9.199999809265137,0.0,1516855031.0
413433910.0,122.04293166666666,29.821065,128.5,156.0,9.300000190734863,0.0,1516855039.0
413433910.0,122.04332333333332,29.82080166666667,126.4000015258789,154.0,9.300000190734863,0.0,1516855050.0
413433910.0,122.04372,29.82054166666667,125.8000030517578,154.0,9.300000190734863,0.0,1516855059.0
413433910.0,122.04411999999999,29.820281666666666,126.5999984741211,155.0,9.300000190734863,0.0,1516855070.0
413433910.0,122.04553,29.819275,143.1999969482422,171.0,8.800000190734863,720.0032348632812,1516855106.0
413433910.0,122.0457,29.81903166666667,150.6999969482422,176.0,9.0,720.0032348632812,1516855113.0
413433910.0,122.04576999999999,29.818921666666668,152.89999389648438,177.0,9.0,720.0032348632812,1516855117.0
413433910.0,122.04583666666667,29.81881,154.60000610351562,177.0,9.100000381469727,720.0032348632812,1516855120.0
413433910.0,122.04592,29.81865833333333,155.5,177.0,9.199999809265137,720.0032348632812,1516855123.0
413433910.0,122.04598333333334,29.81854166666667,156.3000030517578,177.0,9.300000190734863,720.0032348632812,1516855127.0
413433910.0,122.04611833333334,29.81826333333333,156.89999389648438,176.0,9.399999618530273,0.0,1516855133.0
