413458660.0,122.11529166666666,29.99180833333333,246.3999938964844,59.0,2.0999999046325684,720.0032348632812,1515379414.0
413458660.0,122.11525,29.991795,248.3000030517578,62.0,2.200000047683716,720.0032348632812,1515379417.0
413458660.0,122.11520166666666,29.99179,250.8000030517578,65.0,2.299999952316284,720.0032348632812,1515379421.0
413458660.0,122.11518166666669,29.991784999999997,252.1000061035156,67.0,2.299999952316284,720.0032348632812,1515379424.0
413458660.0,122.11514166666667,29.991771666666665,254.3999938964844,72.0,2.400000095367432,720.0032348632812,1515379427.0
413458660.0,122.11511999999999,29.99176666666667,255.6000061035156,75.0,2.400000095367432,720.0032348632812,1515379430.0
413458660.0,122.11510666666666,29.991770000000002,256.79998779296875,80.0,2.400000095367432,720.0032348632812,1515379433.0
413458660.0,122.11509833333334,29.991765,257.60000610351557,87.0,2.299999952316284,720.0032348632812,1515379438.0
413458660.0,122.11510166666666,29.99176,257.70001220703125,92.0,2.200000047683716,720.0032348632812,1515379440.0
413458660.0,122.11511666666668,29.99175333333333,254.3000030517578,99.0,2.0,720.0032348632812,1515379444.0
413458660.0,122.11534333333331,29.99142833333333,156.0,158.0,2.5,720.0032348632812,1515379471.0
413458660.0,122.11541333333334,29.99128833333333,156.5,164.0,3.2999999523162837,720.0032348632812,1515379477.0
413458660.0,122.11545500000001,29.99119333333333,156.6999969482422,166.0,3.7000000476837163,720.0032348632812,1515379481.0
413458660.0,122.11547833333331,29.991145,157.1999969482422,168.0,3.900000095367432,720.0032348632812,1515379483.0
413458660.0,122.11552833333332,29.99104833333333,160.0,169.0,4.300000190734863,720.0032348632812,1515379487.0
413458660.0,122.11556000000002,29.99095166666667,163.60000610351562,170.0,4.599999904632568,720.0032348632812,1515379491.0
413458660.0,122.11557333333332,29.990895000000002,164.6999969482422,172.0,4.699999809265137,720.0032348632812,1515379494.0
413458660.0,122.11560166666666,29.990785,166.0,178.0,5.0,720.0032348632812,1515379498.0
413458660.0,122.11562833333332,29.990668333333332,169.60000610351562,185.0,5.400000095367432,720.0032348632812,1515379501.0
413458660.0,122.11563999999998,29.990606666666668,170.5,188.0,5.400000095367432,720.0032348632812,1515379503.0
413458660.0,122.11566,29.99049,173.60000610351562,192.0,5.599999904632568,720.0032348632812,1515379507.0
413458660.0,122.115655,29.98960333333333,182.1999969482422,200.0,6.800000190734862,720.0032348632812,1515379534.0
413458660.0,122.115655,29.9895,183.1000061035156,201.0,6.9000000953674325,720.0032348632812,1515379538.0
413458660.0,122.11564333333334,29.989401666666666,184.3000030517578,202.0,7.0,720.0032348632812,1515379541.0
413458660.0,122.115625,29.98929833333333,185.1000061035156,205.0,7.0999999046325675,720.0032348632812,1515379543.0
413458660.0,122.11560833333333,29.98915333333333,185.6000061035156,211.0,7.199999809265138,720.0032348632812,1515379547.0
413458660.0,122.11558833333332,29.98901333333333,187.1000061035156,216.0,7.300000190734862,720.0032348632812,1515379551.0
413458660.0,122.11557166666668,29.98893833333333,188.1000061035156,220.0,7.4000000953674325,720.0032348632812,1515379554.0
413458660.0,122.11554,29.98879833333333,189.5,229.0,7.5,720.0032348632812,1515379558.0
413458660.0,122.11552333333331,29.98869333333333,190.3999938964844,234.0,7.5999999046325675,720.0032348632812,1515379561.0
413458660.0,122.11550333333334,29.98858833333333,191.3999938964844,237.0,7.5999999046325675,720.0032348632812,1515379564.0
413458660.0,122.11547833333331,29.988436666666665,191.3999938964844,241.0,7.699999809265138,720.0032348632812,1515379567.0
413458660.0,122.11546000000001,29.98832166666667,190.8000030517578,244.0,7.800000190734862,720.0032348632812,1515379570.0
413458660.0,122.11542833333333,29.98820833333333,191.1999969482422,247.0,7.800000190734862,720.0032348632812,1515379574.0
413458660.0,122.11538666666668,29.988059999999997,193.1999969482422,249.0,7.9000000953674325,720.0032348632812,1515379578.0
413458660.0,122.11533666666666,29.987915,194.8999938964844,252.0,8.0,720.0032348632812,1515379581.0
413458660.0,122.11529666666668,29.9878,195.3000030517578,253.0,8.100000381469728,720.0032348632812,1515379584.0
413458660.0,122.11525666666668,29.98768333333333,195.6999969482422,252.0,8.199999809265138,720.0032348632812,1515379588.0
413458660.0,122.11521499999999,29.987566666666666,197.1999969482422,255.0,8.300000190734862,720.0032348632812,1515379590.0
413458660.0,122.11514833333334,29.987416666666668,201.6000061035156,258.0,8.399999618530272,720.0032348632812,1515379594.0
413458660.0,122.11508333333332,29.987315000000002,205.8000030517578,259.0,8.399999618530272,720.0032348632812,1515379597.0
413458660.0,122.11501000000001,29.987216666666665,208.5,260.0,8.399999618530272,720.0032348632812,1515379601.0
413458660.0,122.11494333333331,29.98711333333333,209.1000061035156,261.0,8.399999618530272,720.0032348632812,1515379603.0
413458660.0,122.11485,29.986981666666665,209.8999938964844,262.0,8.399999618530272,720.0032348632812,1515379608.0
413458660.0,122.11477666666669,29.98687666666667,211.3999938964844,263.0,8.399999618530272,720.0032348632812,1515379611.0
413458660.0,122.11459833333332,29.98662833333333,213.6999969482422,265.0,8.5,720.0032348632812,1515379618.0
413458660.0,122.11443166666666,29.986425,214.8999938964844,267.0,8.600000381469728,720.0032348632812,1515379623.0
413458660.0,122.11432166666668,29.986295000000002,215.1999969482422,268.0,8.699999809265138,720.0032348632812,1515379627.0
413458660.0,122.11423666666668,29.986196666666668,215.8999938964844,270.0,8.699999809265138,720.0032348632812,1515379631.0
413458660.0,122.11415166666669,29.9861,216.8999938964844,271.0,8.800000190734863,720.0032348632812,1515379634.0
413458660.0,122.11403,29.98597166666667,218.3999938964844,273.0,8.800000190734863,720.0032348632812,1515379637.0
413458660.0,122.11391,29.98584666666667,220.1000061035156,275.0,8.800000190734863,720.0032348632812,1515379641.0
413458660.0,122.11384666666666,29.985786666666666,220.8999938964844,275.0,8.800000190734863,720.0032348632812,1515379644.0
413458660.0,122.11348833333334,29.985465,225.0,277.0,8.800000190734863,720.0032348632812,1515379654.0
413458660.0,122.11338833333332,29.985381666666665,225.8999938964844,278.0,8.800000190734863,720.0032348632812,1515379658.0
413458660.0,122.11324666666668,29.985273333333332,226.6000061035156,278.0,8.800000190734863,720.0032348632812,1515379661.0
413458660.0,122.11310333333331,29.985159999999997,227.1999969482422,279.0,8.899999618530273,720.0032348632812,1515379668.0
413458660.0,122.11302666666668,29.98510666666667,227.8000030517578,279.0,8.899999618530273,720.0032348632812,1515379669.0
413458660.0,122.11287833333333,29.98499666666667,229.3999938964844,279.0,8.899999618530273,-731.386474609375,1515379671.0
413458660.0,122.10973833333334,29.98286,237.1000061035156,281.0,9.300000190734863,-731.386474609375,1515379754.0
413458660.0,122.10931166666668,29.98262833333333,237.6000061035156,276.0,9.199999809265137,-731.386474609375,1515379764.0
413458660.0,122.10927,29.982605,237.1999969482422,275.0,9.199999809265137,-731.386474609375,1515379765.0
413458660.0,122.10887833333334,29.98234166666667,232.3000030517578,271.0,9.199999809265137,-720.0032348632812,1515379774.0
413458660.0,122.108805,29.98228666666667,231.5,270.0,9.199999809265137,-720.0032348632812,1515379777.0
413458660.0,122.10848,29.98204166666667,229.3000030517578,269.0,9.199999809265137,-720.0032348632812,1515379785.0
413458660.0,122.10839833333333,29.98198666666667,229.1000061035156,269.0,9.199999809265137,-720.0032348632812,1515379787.0
413458660.0,122.10827833333332,29.981901666666666,228.6999969482422,268.0,9.199999809265137,-720.0032348632812,1515379791.0
413458660.0,122.10816833333334,29.98181333333333,228.1000061035156,268.0,9.199999809265137,-720.0032348632812,1515379794.0
413458660.0,122.10781333333334,29.98153333333333,227.5,267.0,9.199999809265137,-731.386474609375,1515379803.0
413458660.0,122.10685833333334,29.98072,222.3999938964844,255.0,9.300000190734863,-720.0032348632812,1515379831.0
413458660.0,122.10672833333334,29.98058666666667,220.8999938964844,254.0,9.300000190734863,-720.0032348632812,1515379834.0
413458660.0,122.10663166666669,29.98048833333333,219.5,254.0,9.300000190734863,-720.0032348632812,1515379837.0
413458660.0,122.10533500000001,29.97881833333333,211.3999938964844,253.0,9.5,-731.386474609375,1515379884.0
413458660.0,122.10482166666668,29.97803,207.8000030517578,251.0,9.600000381469727,-731.386474609375,1515379903.0
413458660.0,122.10434666666669,29.977209999999996,206.8999938964844,253.0,9.800000190734863,-731.386474609375,1515379923.0
413458660.0,122.10407666666669,29.976754999999997,208.6000061035156,253.0,9.899999618530273,-731.386474609375,1515379934.0
413458660.0,122.10385333333332,29.97639333333333,208.8000030517578,254.0,9.800000190734863,-731.386474609375,1515379943.0
413458660.0,122.10294166666668,29.975065,219.0,271.0,9.800000190734863,720.0032348632812,1515379977.0
413458660.0,122.10283999999999,29.97497333333333,221.8000030517578,271.0,9.800000190734863,720.0032348632812,1515379980.0
413458660.0,122.10259833333332,29.974751666666666,223.1999969482422,273.0,9.600000381469727,720.0032348632812,1515379987.0
413458660.0,122.10245333333332,29.97463166666667,223.8000030517578,274.0,9.5,720.0032348632812,1515379991.0
413458660.0,122.10234833333334,29.97454333333333,224.8000030517578,275.0,9.5,720.0032348632812,1515379994.0
413458660.0,122.10084499999999,29.97341500000001,236.8999938964844,285.0,9.300000190734863,720.0032348632812,1515380034.0
413458660.0,122.10071833333332,29.97334833333333,238.0,286.0,9.199999809265137,720.0032348632812,1515380038.0
413458660.0,122.10059,29.973291666666668,239.1000061035156,285.0,9.199999809265137,720.0032348632812,1515380041.0
413458660.0,122.10046000000001,29.973226666666665,240.1999969482422,286.0,9.199999809265137,720.0032348632812,1515380043.0
413458660.0,122.09958833333332,29.97282833333333,244.3999938964844,285.0,9.199999809265137,-731.386474609375,1515380063.0
413458660.0,122.09913,29.972646666666666,245.3000030517578,285.0,9.300000190734863,-731.386474609375,1515380073.0
413458660.0,122.09866000000001,29.97246166666667,246.0,285.0,9.300000190734863,-731.386474609375,1515380083.0
413458660.0,122.09815333333331,29.97228333333333,248.8000030517578,284.0,9.399999618530273,-731.386474609375,1515380095.0
413458660.0,122.09774499999999,29.972140000000003,247.6000061035156,281.0,9.399999618530273,-731.386474609375,1515380103.0
413458660.0,122.097475,29.972034999999998,246.1000061035156,277.0,9.300000190734863,-720.0032348632812,1515380109.0
413458660.0,122.09672666666668,29.971675,235.0,256.0,9.100000381469727,-720.0032348632812,1515380128.0
413458660.0,122.09612666666666,29.97109833333333,217.0,253.0,8.699999809265138,-720.0032348632812,1515380148.0
413458660.0,122.09605,29.971,216.3000030517578,253.0,8.699999809265138,-720.0032348632812,1515380151.0
413458660.0,122.09515166666668,29.969675,205.6000061035156,253.0,7.4000000953674325,-731.386474609375,1515380194.0
413458660.0,122.09490833333334,29.96920166666667,205.3000030517578,269.0,7.0,720.0032348632812,1515380211.0
413458660.0,122.09485,29.96909,205.5,276.0,6.9000000953674325,720.0032348632812,1515380214.0
413458660.0,122.0948,29.969009999999997,206.5,282.0,6.800000190734862,720.0032348632812,1515380217.0
413458660.0,122.09468666666666,29.968835,209.8999938964844,287.0,6.5999999046325675,720.0032348632812,1515380225.0
413458660.0,122.09463833333334,29.968771666666665,212.3000030517578,289.0,6.4000000953674325,720.0032348632812,1515380227.0
413458660.0,122.09458166666668,29.968709999999998,215.3999938964844,290.0,6.300000190734862,720.0032348632812,1515380231.0
413458660.0,122.09451499999999,29.968636666666665,218.6999969482422,293.0,6.0999999046325675,720.0032348632812,1515380235.0
413458660.0,122.09446499999999,29.968581666666665,221.0,295.0,5.9000000953674325,720.0032348632812,1515380238.0
413458660.0,122.09438666666668,29.96852333333333,224.8000030517578,299.0,5.699999809265138,720.0032348632812,1515380241.0
413458660.0,122.09435166666668,29.96849666666667,227.3000030517578,300.0,5.5,720.0032348632812,1515380243.0
413458660.0,122.09428333333334,29.96845,233.0,304.0,5.300000190734863,720.0032348632812,1515380247.0
413458660.0,122.09420166666666,29.96840833333333,238.0,306.0,5.0,720.0032348632812,1515380251.0
413458660.0,122.09416166666666,29.96839333333333,240.1999969482422,308.0,4.900000095367432,720.0032348632812,1515380253.0
413458660.0,122.09408333333332,29.968371666666666,244.5,307.0,4.699999809265137,720.0032348632812,1515380258.0
413458660.0,122.09367166666668,29.968329999999998,261.20001220703125,313.0,4.099999904632568,720.0032348632812,1515380277.0
413458660.0,122.09359166666668,29.96832333333333,260.5,314.0,4.099999904632568,720.0032348632812,1515380281.0
413458660.0,122.09352,29.96830833333333,260.20001220703125,315.0,4.099999904632568,720.0032348632812,1515380285.0
413458660.0,122.09345333333331,29.96829666666667,262.10000610351557,317.0,4.199999809265137,720.0032348632812,1515380288.0
413458660.0,122.09331166666666,29.968290000000003,265.10000610351557,319.0,4.199999809265137,720.0032348632812,1515380294.0
413458660.0,122.09322166666666,29.968291666666666,268.60000610351557,320.0,4.199999809265137,720.0032348632812,1515380298.0
413458660.0,122.09259499999999,29.96835833333333,281.70001220703125,322.0,4.5,-731.386474609375,1515380323.0
413458660.0,122.09194166666668,29.968516666666666,285.79998779296875,308.0,3.400000095367432,-720.0032348632812,1515380364.0
413458660.0,122.09183333333333,29.968535,283.5,304.0,3.0,-720.0032348632812,1515380374.0
413458660.0,122.09178833333333,29.968545000000002,282.29998779296875,302.0,2.900000095367432,-720.0032348632812,1515380377.0
413458660.0,122.09172666666667,29.968559999999997,281.79998779296875,300.0,2.799999952316284,-720.0032348632812,1515380381.0
413458660.0,122.09156999999999,29.96858,277.70001220703125,299.0,2.700000047683716,-720.0032348632812,1515380391.0
413458660.0,122.09154,29.96857333333333,276.10000610351557,299.0,2.700000047683716,-720.0032348632812,1515380393.0
413458660.0,122.09151999999999,29.96857,275.39999389648443,299.0,2.700000047683716,-720.0032348632812,1515380394.0
413458660.0,122.09147166666666,29.96855666666667,273.20001220703125,300.0,2.700000047683716,-720.0032348632812,1515380398.0
