413400540.0,121.99467,29.89061166666667,57.20000076293945,72.0,3.5,0.0,1515561324.0
413400540.0,121.994925,29.890771666666666,56.099998474121094,72.0,4.199999809265137,0.0,1515561334.0
413400540.0,121.995205,29.890945000000002,55.5,74.0,4.800000190734863,0.0,1515561343.0
413400540.0,121.9955,29.891125,55.099998474121094,75.0,5.400000095367432,0.0,1515561353.0
413400540.0,121.99721000000001,29.89211,56.5,77.0,8.300000190734862,0.0,1515561397.0
413400540.0,121.99729666666668,29.89216333333333,56.4000015258789,77.0,8.399999618530272,0.0,1515561400.0
413400540.0,121.99764333333331,29.892381666666665,55.70000076293945,74.0,8.800000190734863,0.0,1515561407.0
413400540.0,121.99772833333333,29.89244,55.5,73.0,8.899999618530273,0.0,1515561410.0
413400540.0,121.99878666666666,29.89338166666667,47.599998474121094,56.0,9.600000381469727,-720.0032348632812,1515561437.0
413400540.0,121.999375,29.894171666666665,40.0,44.0,9.800000190734863,-720.0032348632812,1515561457.0
413400540.0,121.99942166666666,29.89425666666667,39.0,41.0,9.800000190734863,-720.0032348632812,1515561460.0
413400540.0,121.99950333333334,29.89442833333333,36.900001525878906,38.0,9.699999809265137,-720.0032348632812,1515561464.0
413400540.0,121.999575,29.89460166666667,34.700000762939446,35.0,9.699999809265137,-720.0032348632812,1515561467.0
413400540.0,121.99970166666668,29.89505,28.60000038146973,27.0,9.600000381469727,-720.0032348632812,1515561477.0
413400540.0,121.99979499999999,29.89579166666667,19.0,21.0,9.600000381469727,-720.0032348632812,1515561493.0
413400540.0,121.99980333333332,29.895979999999998,16.700000762939453,20.0,9.600000381469727,-720.0032348632812,1515561498.0
413400540.0,121.99980333333332,29.896075,15.600000381469727,19.0,9.699999809265137,-720.0032348632812,1515561500.0
413400540.0,121.99979666666668,29.896359999999998,12.399999618530273,16.0,9.699999809265137,0.0,1515561506.0
413400540.0,121.99967833333334,29.897184999999997,3.2000000476837163,8.0,9.699999809265137,-720.0032348632812,1515561524.0
413400540.0,121.99963500000001,29.897365,1.2000000476837158,6.0,9.699999809265137,-720.0032348632812,1515561527.0
413400540.0,121.99961,29.897454999999997,0.20000000298023224,5.0,9.699999809265137,-720.0032348632812,1515561530.0
413400540.0,121.99953166666668,29.89773,357.5,5.0,9.699999809265137,-720.0032348632812,1515561535.0
413400540.0,121.99950333333334,29.89782333333333,356.70001220703125,4.0,9.699999809265137,-720.0032348632812,1515561537.0
413400540.0,121.99947333333333,29.897915,355.8999938964844,4.0,9.800000190734863,-720.0032348632812,1515561540.0
413400540.0,121.99941166666666,29.898104999999997,354.29998779296875,4.0,9.800000190734863,0.0,1515561543.0
413400540.0,121.99926,29.89858666666667,351.3999938964844,8.0,10.100000381469727,0.0,1515561553.0
413400540.0,121.99921,29.898784999999997,350.8999938964844,10.0,10.199999809265137,0.0,1515561557.0
413400540.0,121.99915833333333,29.900665000000004,358.5,36.0,10.5,720.0032348632812,1515561595.0
413400540.0,121.99918999999998,29.90075833333333,359.6000061035156,38.0,10.399999618530273,720.0032348632812,1515561597.0
413400540.0,121.99922166666668,29.90084833333333,0.699999988079071,39.0,10.399999618530273,720.0032348632812,1515561600.0
413400540.0,121.99929499999999,29.90102833333333,3.0,40.0,10.300000190734863,720.0032348632812,1515561603.0
413400540.0,121.99937333333334,29.90120333333333,5.300000190734863,41.0,10.300000190734863,720.0032348632812,1515561607.0
413400540.0,121.99941499999998,29.901290000000003,6.4000000953674325,42.0,10.199999809265137,720.0032348632812,1515561611.0
413400540.0,121.9995,29.90146333333333,8.5,42.0,10.199999809265137,720.0032348632812,1515561613.0
