413423880.0,122.36341166666666,29.973335,262.70001220703125,259.0,15.800000190734865,0.0,1516577372.0
413423880.0,122.36291000000001,29.97327333333333,261.10000610351557,258.0,16.0,0.0,1516577379.0
413423880.0,122.36248333333332,29.973215000000003,260.79998779296875,258.0,16.100000381469727,0.0,1516577383.0
413423880.0,122.36095833333331,29.97296333333333,257.89999389648443,256.0,16.0,0.0,1516577402.0
413423880.0,122.35882166666669,29.97255,257.10000610351557,255.0,16.600000381469727,0.0,1516577426.0
413423880.0,122.358305,29.97244833333333,257.39999389648443,255.0,16.600000381469727,0.0,1516577433.0
413423880.0,122.35778666666668,29.972345,257.0,255.0,16.5,0.0,1516577438.0
413423880.0,122.35735833333334,29.972255,256.29998779296875,254.0,16.5,0.0,1516577444.0
413423880.0,122.35587666666666,29.97193833333333,256.60000610351557,254.0,15.199999809265135,0.0,1516577462.0
413423880.0,122.35533666666667,29.97181833333333,256.29998779296875,253.0,14.800000190734865,0.0,1516577468.0
413423880.0,122.35442333333332,29.97162166666667,256.70001220703125,254.0,14.800000190734865,0.0,1516577480.0
413423880.0,122.35395833333334,29.97152833333333,256.39999389648443,254.0,15.0,0.0,1516577486.0
413423880.0,122.351975,29.971145,256.79998779296875,254.0,16.5,0.0,1516577510.0
413423880.0,122.35153833333334,29.97106833333333,259.0,255.0,16.700000762939453,0.0,1516577516.0
413423880.0,122.34994666666668,29.970786666666665,258.10000610351557,254.0,17.100000381469727,0.0,1516577534.0
413423880.0,122.34625166666666,29.96992166666667,251.1000061035156,250.0,17.200000762939453,0.0,1516577579.0
413423880.0,122.34470833333332,29.96945,250.8999938964844,250.0,17.0,0.0,1516577594.0
413423880.0,122.34410666666666,29.96926166666667,250.8999938964844,249.0,16.899999618530273,0.0,1516577601.0
413423880.0,122.34317666666666,29.968970000000002,249.1999969482422,248.0,16.600000381469727,0.0,1516577612.0
413423880.0,122.34123166666667,29.968271666666666,246.3000030517578,245.0,15.899999618530273,0.0,1516577636.0
413423880.0,122.33986999999999,29.967731666666666,243.8999938964844,243.0,15.300000190734865,0.0,1516577655.0
413423880.0,122.33936000000001,29.96750833333333,243.0,243.0,15.199999809265135,0.0,1516577660.0
413423880.0,122.33900166666666,29.967345,242.1999969482422,242.0,15.100000381469727,0.0,1516577665.0
413423880.0,122.33857666666668,29.967145000000002,241.3000030517578,241.0,15.100000381469727,0.0,1516577672.0
413423880.0,122.33815166666666,29.96694,240.5,241.0,15.0,0.0,1516577678.0
413423880.0,122.33691999999999,29.96625333333333,234.3000030517578,236.0,15.199999809265135,0.0,1516577697.0
413423880.0,122.33532166666667,29.965115,227.1999969482422,230.0,15.800000190734865,0.0,1516577723.0
413423880.0,122.33288999999999,29.962941666666666,223.3000030517578,225.0,15.899999618530273,0.0,1516577762.0
413423880.0,122.33248,29.962561666666666,222.6999969482422,225.0,16.0,0.0,1516577768.0
413423880.0,122.33177333333332,29.96189666666667,222.0,223.0,16.299999237060547,0.0,1516577780.0
413423880.0,122.33148166666666,29.96161333333333,221.5,225.0,16.299999237060547,0.0,1516577785.0
413423880.0,122.33115333333332,29.961284999999997,220.5,223.0,14.899999618530273,0.0,1516577791.0
413423880.0,122.33086000000002,29.96097333333333,218.8999938964844,223.0,14.300000190734865,0.0,1516577798.0
413423880.0,122.33051333333331,29.96060833333333,219.3999938964844,223.0,14.699999809265135,0.0,1516577804.0
