412410180.0,122.05301333333334,30.00068,232.5,511.0,11.600000381469727,-731.386474609375,1514864298.0
412410180.0,122.05251333333334,30.00034166666667,233.3999938964844,511.0,12.0,-731.386474609375,1514864308.0
412410180.0,122.05198333333334,30.000004999999998,235.6000061035156,511.0,12.300000190734865,-731.386474609375,1514864318.0
412410180.0,122.05148500000001,29.999711666666666,236.3999938964844,511.0,12.399999618530273,-731.386474609375,1514864327.0
412410180.0,122.050795,29.999336666666668,238.1000061035156,511.0,12.600000381469727,-731.386474609375,1514864339.0
412410180.0,122.04912333333333,29.998490000000004,240.8000030517578,511.0,12.5,-731.386474609375,1514864368.0
412410180.0,122.04855,29.9982,238.5,511.0,12.399999618530273,-731.386474609375,1514864378.0
412410180.0,122.04804333333334,29.99790833333333,236.6000061035156,511.0,12.5,-731.386474609375,1514864387.0
412410180.0,122.04738166666668,29.99751166666667,235.1000061035156,511.0,12.399999618530273,-731.386474609375,1514864398.0
412410180.0,122.04695333333332,29.997246666666666,233.3999938964844,511.0,12.300000190734865,-731.386474609375,1514864407.0
412410180.0,122.04638999999999,29.99686833333333,231.0,511.0,12.199999809265135,-731.386474609375,1514864418.0
412410180.0,122.04587833333332,29.99651333333333,230.3000030517578,511.0,12.199999809265135,-731.386474609375,1514864428.0
412410180.0,122.04538000000001,29.99614333333333,229.6999969482422,511.0,12.199999809265135,-731.386474609375,1514864438.0
412410180.0,122.04493333333332,29.99581,229.3000030517578,511.0,12.199999809265135,-731.386474609375,1514864447.0
412410180.0,122.04444333333332,29.99543666666667,229.3999938964844,511.0,12.199999809265135,-731.386474609375,1514864457.0
412410180.0,122.04394833333332,29.995075,229.5,511.0,12.199999809265135,-731.386474609375,1514864467.0
412410180.0,122.04333999999999,29.994635,228.6000061035156,511.0,12.199999809265135,-731.386474609375,1514864478.0
412410180.0,122.04289666666666,29.994304999999997,229.1000061035156,511.0,12.100000381469727,-731.386474609375,1514864488.0
412410180.0,122.04239666666666,29.99393833333333,228.6000061035156,511.0,12.100000381469727,-731.386474609375,1514864498.0
412410180.0,122.04196666666668,29.99359333333333,227.1000061035156,511.0,11.899999618530273,-731.386474609375,1514864507.0
412410180.0,122.04150833333334,29.993226666666665,226.5,511.0,11.899999618530273,-731.386474609375,1514864517.0
412410180.0,122.04106333333333,29.99284166666667,224.0,511.0,11.800000190734865,-731.386474609375,1514864527.0
412410180.0,122.04056666666666,29.99235,220.3999938964844,511.0,12.0,-731.386474609375,1514864539.0
412410180.0,122.04023833333332,29.992009999999997,219.1999969482422,511.0,12.199999809265135,-731.386474609375,1514864548.0
412410180.0,122.03978500000001,29.991525,217.5,511.0,12.199999809265135,-731.386474609375,1514864559.0
412410180.0,122.03943000000001,29.99109833333333,217.3000030517578,511.0,12.300000190734865,-731.386474609375,1514864572.0
412410180.0,122.03901333333332,29.99065333333333,219.3000030517578,511.0,12.199999809265135,-731.386474609375,1514864581.0
412410180.0,122.038605,29.99020833333333,218.6999969482422,511.0,12.199999809265135,-731.386474609375,1514864589.0
412410180.0,122.03813333333332,29.98965333333333,215.6999969482422,511.0,12.0,-731.386474609375,1514864599.0
412410180.0,122.03784666666668,29.98927333333333,214.3999938964844,511.0,11.800000190734865,-731.386474609375,1514864609.0
412410180.0,122.03745166666668,29.988775,214.6999969482422,511.0,11.5,-731.386474609375,1514864620.0
412410180.0,122.037135,29.98838,214.3999938964844,511.0,11.300000190734865,-731.386474609375,1514864627.0
