412410180.0,122.05355333333333,30.00041,228.6999969482422,230.0,7.9000000953674325,0.0,1516405097.0
412410180.0,122.05332166666666,30.00023833333333,230.6999969482422,232.0,8.0,0.0,1516405104.0
412410180.0,122.05322,30.00016833333333,231.5,232.0,8.100000381469728,0.0,1516405106.0
412410180.0,122.05308000000001,30.00007333333333,232.8999938964844,234.0,8.199999809265138,0.0,1516405111.0
412410180.0,122.05297166666666,30.000001666666666,233.6999969482422,235.0,8.199999809265138,0.0,1516405113.0
412410180.0,122.05282666666666,29.99990833333333,235.1000061035156,237.0,8.300000190734862,0.0,1516405117.0
412410180.0,122.05271666666668,29.99984333333333,236.0,239.0,8.300000190734862,720.0032348632812,1516405120.0
412410180.0,122.05260166666666,29.99978333333333,237.0,239.0,8.300000190734862,720.0032348632812,1516405123.0
412410180.0,122.05244666666668,29.999709999999997,238.0,241.0,8.399999618530272,720.0032348632812,1516405127.0
412410180.0,122.05233166666666,29.99965333333333,239.0,242.0,8.399999618530272,720.0032348632812,1516405130.0
412410180.0,122.05170166666667,29.999345,242.1999969482422,245.0,8.5,0.0,1516405146.0
412410180.0,122.05153999999999,29.999265,243.0,246.0,8.600000381469728,0.0,1516405151.0
412410180.0,122.05142,29.999206666666666,243.1999969482422,247.0,8.600000381469728,0.0,1516405154.0
412410180.0,122.05129833333334,29.99914833333333,243.6000061035156,247.0,8.600000381469728,0.0,1516405157.0
412410180.0,122.05113333333334,29.999071666666666,243.8999938964844,247.0,8.699999809265138,0.0,1516405161.0
412410180.0,122.051005,29.999016666666666,244.1000061035156,247.0,8.699999809265138,0.0,1516405163.0
412410180.0,122.05087666666668,29.998961666666666,244.3000030517578,247.0,8.699999809265138,0.0,1516405166.0
412410180.0,122.04917666666668,29.99826166666667,243.6000061035156,245.0,9.0,0.0,1516405206.0
412410180.0,122.04873833333332,29.99806833333333,241.5,242.0,9.0,0.0,1516405217.0
412410180.0,122.04831333333334,29.997871666666665,238.6999969482422,239.0,9.0,0.0,1516405226.0
412410180.0,122.04786999999999,29.997625,235.3000030517578,234.0,9.0,0.0,1516405237.0
412410180.0,122.04763166666666,29.99748,233.6999969482422,233.0,9.0,0.0,1516405243.0
412410180.0,122.04747666666668,29.99737333333333,232.8000030517578,232.0,9.0,0.0,1516405247.0
412410180.0,122.04739833333332,29.997316666666666,232.3999938964844,232.0,9.0,0.0,1516405250.0
412410180.0,122.04724833333331,29.997201666666665,231.5,231.0,9.0,0.0,1516405254.0
412410180.0,122.04713999999998,29.99711833333333,231.0,230.0,9.0,0.0,1516405257.0
412410180.0,122.04703,29.997036666666666,230.3999938964844,230.0,9.0,0.0,1516405260.0
412410180.0,122.04688,29.996934999999997,229.8000030517578,229.0,9.0,0.0,1516405263.0
412410180.0,122.04677166666669,29.99685833333333,229.6000061035156,229.0,9.0,0.0,1516405266.0
412410180.0,122.04652166666666,29.996676666666666,228.8999938964844,227.0,9.0,0.0,1516405273.0
412410180.0,122.04640833333332,29.99660333333333,228.8000030517578,226.0,9.0,0.0,1516405277.0
412410180.0,122.04604333333332,29.99631333333333,227.3999938964844,225.0,9.100000381469727,0.0,1516405286.0
412410180.0,122.04565500000001,29.99596833333333,226.1000061035156,223.0,9.199999809265137,0.0,1516405298.0
412410180.0,122.045305,29.995659999999997,225.1999969482422,222.0,9.300000190734863,0.0,1516405307.0
412410180.0,122.04497333333332,29.995411666666666,224.5,222.0,9.300000190734863,0.0,1516405317.0
412410180.0,122.04461666666668,29.99512,223.3999938964844,221.0,9.399999618530273,0.0,1516405334.0
412410180.0,122.04314,29.99373666666667,227.1000061035156,226.0,10.0,0.0,1516405367.0
412410180.0,122.04274833333334,29.99340333333333,227.1999969482422,225.0,10.100000381469727,0.0,1516405378.0
412410180.0,122.04237333333332,29.99314833333333,227.0,224.0,10.100000381469727,0.0,1516405387.0
412410180.0,122.04193500000001,29.9928,226.6000061035156,224.0,10.199999809265137,0.0,1516405397.0
412410180.0,122.04155,29.99245,226.1999969482422,224.0,10.300000190734863,0.0,1516405407.0
412410180.0,122.041145,29.992111666666666,227.3000030517578,225.0,10.399999618530273,0.0,1516405417.0
412410180.0,122.04072,29.99179333333333,228.6999969482422,227.0,10.399999618530273,0.0,1516405430.0
412410180.0,122.04028999999998,29.99146333333333,229.8999938964844,229.0,10.399999618530273,0.0,1516405438.0
412410180.0,122.03989333333334,29.991181666666666,231.1999969482422,228.0,10.5,0.0,1516405446.0
412410180.0,122.03940833333333,29.990855,231.1000061035156,228.0,10.699999809265137,0.0,1516405457.0
412410180.0,122.03896333333331,29.990531666666666,229.1999969482422,227.0,11.100000381469727,0.0,1516405467.0
412410180.0,122.03712833333331,29.989151666666668,229.0,227.0,11.800000190734865,0.0,1516405508.0
412410180.0,122.03660833333332,29.988745,229.1999969482422,228.0,11.899999618530273,0.0,1516405517.0
412410180.0,122.036115,29.988395,229.8000030517578,230.0,11.800000190734865,0.0,1516405527.0
412410180.0,122.03563333333334,29.98805,229.8999938964844,230.0,11.800000190734865,0.0,1516405537.0
412410180.0,122.03515333333333,29.987686666666665,229.3000030517578,228.0,11.699999809265135,0.0,1516405547.0
412410180.0,122.034675,29.98731666666667,229.0,228.0,11.699999809265135,0.0,1516405559.0
412410180.0,122.03420166666666,29.98695333333333,229.1999969482422,229.0,11.800000190734865,0.0,1516405568.0
412410180.0,122.03371833333334,29.98660666666667,230.8999938964844,230.0,11.800000190734865,0.0,1516405579.0
412410180.0,122.03323833333332,29.98628833333333,232.3000030517578,232.0,11.800000190734865,0.0,1516405587.0
412410180.0,122.032735,29.985965000000004,235.1999969482422,233.0,11.800000190734865,0.0,1516405597.0
412410180.0,122.03221666666668,29.985651666666666,235.6000061035156,233.0,11.800000190734865,0.0,1516405607.0
412410180.0,122.0317,29.98533833333333,234.3000030517578,231.0,11.800000190734865,0.0,1516405617.0
