413434390.0,122.317645,29.94362000000001,52.099998474121094,239.0,2.900000095367432,-720.0032348632812,1514854031.0
413434390.0,122.31768500000001,29.94365,50.0,235.0,3.0999999046325684,-720.0032348632812,1514854034.0
413434390.0,122.317725,29.94368,50.0,231.0,3.2999999523162837,-720.0032348632812,1514854037.0
413434390.0,122.317765,29.94371333333333,47.099998474121094,227.0,3.400000095367432,-720.0032348632812,1514854040.0
413434390.0,122.31781833333334,29.943756666666665,46.4000015258789,226.0,3.5,-720.0032348632812,1514854044.0
413434390.0,122.31785666666669,29.943790000000003,43.79999923706055,226.0,3.400000095367432,-720.0032348632812,1514854047.0
413434390.0,122.317895,29.943825,44.900001525878906,225.0,3.400000095367432,-720.0032348632812,1514854050.0
413434390.0,122.31801833333333,29.94392833333333,51.29999923706055,212.0,2.5,-720.0032348632812,1514854060.0
413434390.0,122.31804666666666,29.943946666666665,58.4000015258789,207.0,2.299999952316284,-720.0032348632812,1514854064.0
413434390.0,122.31817166666669,29.94394500000001,115.9000015258789,179.0,2.0,-720.0032348632812,1514854077.0
413434390.0,122.31820666666668,29.943925,122.4000015258789,170.0,2.799999952316284,-720.0032348632812,1514854080.0
413434390.0,122.31824333333331,29.943901666666665,127.5,161.0,3.0999999046325684,-720.0032348632812,1514854083.0
413434390.0,122.31831499999998,29.94385833333333,124.3000030517578,149.0,4.099999904632568,-720.0032348632812,1514854087.0
413434390.0,122.31840833333334,29.94381,119.4000015258789,138.0,5.0,-720.0032348632812,1514854091.0
413434390.0,122.318495,29.94377666666667,112.3000030517578,129.0,5.599999904632568,-720.0032348632812,1514854093.0
413434390.0,122.31858999999999,29.94375166666667,108.0999984741211,121.0,6.199999809265138,-720.0032348632812,1514854097.0
413434390.0,122.31869833333332,29.943734999999997,99.5999984741211,113.0,6.699999809265138,-720.0032348632812,1514854100.0
413434390.0,122.31885333333334,29.94372333333333,92.3000030517578,101.0,7.4000000953674325,-720.0032348632812,1514854104.0
413434390.0,122.31898166666667,29.94372833333333,85.80000305175781,94.0,8.0,-720.0032348632812,1514854106.0
413434390.0,122.31912166666666,29.943745,82.5,88.0,8.600000381469728,-720.0032348632812,1514854110.0
413434390.0,122.31931499999999,29.94378666666667,76.0999984741211,80.0,9.300000190734863,-720.0032348632812,1514854114.0
413434390.0,122.319465,29.94382833333333,71.30000305175781,74.0,9.699999809265137,-720.0032348632812,1514854117.0
413434390.0,122.31961833333334,29.943890000000003,65.5,68.0,10.300000190734863,-720.0032348632812,1514854120.0
413434390.0,122.31976999999999,29.94396166666667,61.20000076293945,65.0,10.800000190734863,-720.0032348632812,1514854123.0
413434390.0,122.31997166666666,29.94408,55.20000076293945,58.0,11.300000190734865,-720.0032348632812,1514854127.0
413434390.0,122.32016499999999,29.94422166666667,49.5,51.0,11.899999618530273,-720.0032348632812,1514854131.0
413434390.0,122.32031166666668,29.94433333333333,47.599998474121094,48.0,12.300000190734865,-720.0032348632812,1514854134.0
413434390.0,122.32059666666666,29.944586666666666,43.099998474121094,45.0,13.0,-720.0032348632812,1514854140.0
413434390.0,122.32078333333334,29.94477333333333,40.400001525878906,44.0,13.5,-720.0032348632812,1514854144.0
413434390.0,122.32091499999999,29.94492666666667,37.5,41.0,13.800000190734865,-720.0032348632812,1514854147.0
413434390.0,122.32109166666666,29.945140000000002,35.0,37.0,14.100000381469727,-720.0032348632812,1514854151.0
413434390.0,122.32156666666668,29.94575833333333,33.400001525878906,36.0,14.699999809265135,-720.0032348632812,1514854162.0
413434390.0,122.32165333333332,29.945871666666665,32.799999237060554,36.0,14.800000190734865,-731.386474609375,1514854164.0
413434390.0,122.32182,29.946096666666666,33.09999847412109,35.0,14.899999618530273,-731.386474609375,1514854168.0
413434390.0,122.32190166666666,29.94621166666667,32.5,35.0,14.899999618530273,-731.386474609375,1514854170.0
413434390.0,122.32198500000001,29.94632833333333,32.200000762939446,34.0,14.899999618530273,-731.386474609375,1514854172.0
413434390.0,122.32206833333332,29.94644833333333,31.899999618530273,33.0,14.899999618530273,-731.386474609375,1514854174.0
413434390.0,122.32215,29.94657,31.5,33.0,15.0,-731.386474609375,1514854176.0
413434390.0,122.32223333333332,29.946690000000004,31.10000038146973,33.0,14.899999618530273,-731.386474609375,1514854178.0
413434390.0,122.32231999999999,29.94681,31.60000038146973,33.0,14.899999618530273,-731.386474609375,1514854180.0
413434390.0,122.32248666666666,29.94705166666667,31.0,33.0,14.899999618530273,-731.386474609375,1514854184.0
413434390.0,122.32277166666668,29.94747333333333,30.10000038146973,32.0,14.899999618530273,-731.386474609375,1514854191.0
413434390.0,122.32296833333334,29.94777333333333,29.70000076293945,32.0,14.899999618530273,-731.386474609375,1514854196.0
413434390.0,122.32312666666668,29.948015,29.70000076293945,32.0,14.899999618530273,-731.386474609375,1514854201.0
413434390.0,122.32320666666666,29.948134999999997,29.70000076293945,32.0,15.0,-731.386474609375,1514854202.0
