413400540.0,122.05502333333334,30.000841666666666,204.8000030517578,246.0,10.600000381469727,720.0032348632812,1517180249.0
413400540.0,122.05493166666666,30.000761666666666,206.3000030517578,249.0,10.699999809265137,720.0032348632812,1517180252.0
413400540.0,122.05473833333332,30.000606666666666,209.1999969482422,253.0,10.800000190734863,720.0032348632812,1517180255.0
413400540.0,122.05453833333333,30.000461666666666,212.1000061035156,255.0,10.899999618530273,720.0032348632812,1517180258.0
413400540.0,122.05443500000001,30.000391666666665,213.5,257.0,10.899999618530273,720.0032348632812,1517180262.0
413400540.0,122.05422333333334,30.00025333333333,216.3000030517578,259.0,11.0,720.0032348632812,1517180265.0
413400540.0,122.05400666666668,30.00012333333333,218.8999938964844,261.0,11.100000381469727,720.0032348632812,1517180269.0
413400540.0,122.053895,30.00006166666667,220.1999969482422,262.0,11.199999809265137,720.0032348632812,1517180271.0
413400540.0,122.05367,29.99993833333333,222.6999969482422,264.0,11.300000190734865,720.0032348632812,1517180276.0
413400540.0,122.05344166666669,29.99982,225.0,264.0,11.399999618530273,720.0032348632812,1517180279.0
413400540.0,122.05321,29.999705,227.0,264.0,11.5,720.0032348632812,1517180282.0
413400540.0,122.05309333333334,29.99964666666667,228.0,265.0,11.5,0.0,1517180285.0
413400540.0,122.05285666666668,29.999531666666666,229.6999969482422,265.0,11.600000381469727,0.0,1517180289.0
413400540.0,122.05261833333331,29.99941833333333,231.3000030517578,266.0,11.699999809265135,0.0,1517180293.0
413400540.0,122.05249833333332,29.99936333333333,232.1000061035156,266.0,11.800000190734865,0.0,1517180295.0
413400540.0,122.05226166666668,29.999251666666666,233.3999938964844,267.0,11.899999618530273,0.0,1517180299.0
413400540.0,122.05214166666669,29.99919833333333,234.0,267.0,11.899999618530273,0.0,1517180302.0
413400540.0,122.051905,29.99908666666667,235.1000061035156,267.0,12.0,0.0,1517180305.0
413400540.0,122.05166666666666,29.99898,236.1000061035156,267.0,12.100000381469727,0.0,1517180309.0
413400540.0,122.05154666666668,29.998925,236.6000061035156,267.0,12.100000381469727,0.0,1517180312.0
413400540.0,122.05093166666668,29.99866833333333,239.0,269.0,12.300000190734865,0.0,1517180322.0
413400540.0,122.050315,29.99842333333333,241.0,269.0,12.399999618530273,0.0,1517180331.0
413400540.0,122.04956166666666,29.99815666666667,243.3999938964844,269.0,12.399999618530273,0.0,1517180343.0
413400540.0,122.04894333333333,29.99793333333333,244.6000061035156,265.0,12.5,0.0,1517180353.0
413400540.0,122.048455,29.997741666666666,244.6999969482422,262.0,12.5,0.0,1517180362.0
413400540.0,122.04786499999999,29.997465000000002,243.8000030517578,258.0,12.5,0.0,1517180372.0
413400540.0,122.04740166666667,29.99723333333333,242.6999969482422,258.0,12.600000381469727,0.0,1517180378.0
413400540.0,122.04728666666666,29.997175,242.3999938964844,257.0,12.600000381469727,0.0,1517180382.0
413400540.0,122.04706166666666,29.99705166666667,241.8000030517578,256.0,12.600000381469727,0.0,1517180385.0
413400540.0,122.04683666666666,29.996921666666665,241.1000061035156,255.0,12.600000381469727,0.0,1517180389.0
413400540.0,122.046725,29.99685333333333,240.6999969482422,255.0,12.600000381469727,0.0,1517180391.0
