413423880.0,122.36268666666666,29.97293333333333,263.79998779296875,253.0,18.799999237060547,0.0,1514767126.0
413423880.0,122.36093333333334,29.97272333333333,258.39999389648443,250.0,18.100000381469727,0.0,1514767144.0
413423880.0,122.35445833333333,29.97152333333333,260.70001220703125,253.0,16.0,0.0,1514767217.0
413423880.0,122.35403833333334,29.97146833333333,260.60000610351557,253.0,15.800000190734865,0.0,1514767222.0
413423880.0,122.35354666666667,29.97139666666667,259.10000610351557,252.0,15.399999618530273,0.0,1514767229.0
413423880.0,122.35307,29.97130833333333,258.39999389648443,251.0,14.800000190734865,0.0,1514767234.0
413423880.0,122.35127,29.97090666666667,254.3000030517578,249.0,14.300000190734865,0.0,1514767258.0
413423880.0,122.34697166666666,29.969591666666666,248.6999969482422,247.0,14.199999809265135,0.0,1514767318.0
413423880.0,122.344825,29.96885,246.6999969482422,245.0,14.300000190734865,0.0,1514767348.0
413423880.0,122.34440333333332,29.96868666666667,245.1999969482422,244.0,14.600000381469727,0.0,1514767354.0
413423880.0,122.34397833333334,29.968516666666666,245.3000030517578,243.0,14.800000190734865,0.0,1514767360.0
413423880.0,122.34354666666668,29.96834,245.3999938964844,243.0,14.899999618530273,0.0,1514767366.0
413423880.0,122.33573666666666,29.96470333333333,232.6999969482422,233.0,13.899999618530273,0.0,1514767484.0
413423880.0,122.33537833333334,29.964461666666665,232.3999938964844,233.0,14.100000381469727,0.0,1514767494.0
413423880.0,122.33331499999998,29.96293,227.6000061035156,230.0,14.600000381469727,0.0,1514767526.0
413423880.0,122.33296166666666,29.962659999999996,228.8000030517578,229.0,14.600000381469727,0.0,1514767531.0
413423880.0,122.33254,29.962346666666665,229.3999938964844,231.0,14.800000190734865,0.0,1514767538.0
413423880.0,122.33118333333331,29.96127000000001,225.3999938964844,228.0,15.0,0.0,1514767563.0
413423880.0,122.33079166666668,29.96092,224.1999969482422,227.0,15.399999618530273,0.0,1514767569.0
413423880.0,122.33052833333332,29.960655,220.3999938964844,225.0,14.899999618530273,0.0,1514767577.0
413423880.0,122.32865666666666,29.95819833333333,208.0,215.0,15.100000381469727,0.0,1514767615.0
413423880.0,122.32846666666669,29.95789000000001,208.5,215.0,15.199999809265135,0.0,1514767624.0
413423880.0,122.32819833333332,29.957455,208.6999969482422,216.0,15.199999809265135,0.0,1514767628.0
413423880.0,122.32696666666666,29.955701666666666,211.5,217.0,14.800000190734865,0.0,1514767658.0
413423880.0,122.32677,29.95540166666667,210.3999938964844,216.0,15.0,0.0,1514767663.0
413423880.0,122.32442333333331,29.95182833333333,209.3000030517578,215.0,14.600000381469727,0.0,1514767723.0
413423880.0,122.32418666666666,29.951481666666666,211.6000061035156,216.0,14.300000190734865,0.0,1514767729.0
413423880.0,122.32390333333332,29.951086666666665,212.3000030517578,215.0,14.300000190734865,0.0,1514767735.0
413423880.0,122.32369833333334,29.950806666666665,212.1000061035156,216.0,14.199999809265135,0.0,1514767740.0
413423880.0,122.322445,29.949051666666666,210.5,214.0,14.600000381469727,0.0,1514767770.0
413423880.0,122.32220833333334,29.94869333333333,209.3000030517578,213.0,14.699999809265135,0.0,1514767775.0
413423880.0,122.32201666666668,29.94839666666667,209.0,213.0,14.600000381469727,0.0,1514767780.0
413423880.0,122.321795,29.948041666666665,208.3000030517578,211.0,14.300000190734865,0.0,1514767786.0
413423880.0,122.32158166666666,29.94769,207.8000030517578,212.0,14.300000190734865,0.0,1514767792.0
413423880.0,122.32136333333334,29.94733166666667,207.8999938964844,211.0,14.5,0.0,1514767803.0
413423880.0,122.31991666666669,29.944805,211.8000030517578,216.0,13.300000190734865,0.0,1514767840.0
413423880.0,122.31977666666668,29.94461166666667,209.8000030517578,213.0,11.199999809265137,0.0,1514767844.0
413423880.0,122.319725,29.94452833333333,207.1000061035156,213.0,9.600000381469727,0.0,1514767846.0
413423880.0,122.31924833333332,29.94386666666667,217.3000030517578,218.0,9.0,720.0032348632812,1514767864.0
413423880.0,122.31916499999998,29.94377666666667,218.6999969482422,221.0,8.100000381469728,0.0,1514767867.0
413423880.0,122.31913833333331,29.943746666666666,217.3999938964844,222.0,8.300000190734862,0.0,1514767870.0
413423880.0,122.31908166666666,29.943685,218.1000061035156,222.0,8.600000381469728,0.0,1514767871.0
413423880.0,122.31899166666666,29.943590000000004,219.5,222.0,9.0,0.0,1514767873.0
413423880.0,122.31896,29.943556666666666,219.0,222.0,9.199999809265137,0.0,1514767874.0
413423880.0,122.31889666666666,29.94349333333333,221.8000030517578,223.0,8.699999809265138,0.0,1514767876.0
413423880.0,122.31883333333332,29.94343333333333,221.5,223.0,8.399999618530272,0.0,1514767878.0
413423880.0,122.318775,29.94337333333333,221.8000030517578,223.0,8.300000190734862,0.0,1514767880.0
413423880.0,122.318655,29.94326333333333,223.3999938964844,225.0,8.0,0.0,1514767885.0
413423880.0,122.31859666666666,29.94321166666667,224.6000061035156,226.0,7.5999999046325675,720.0032348632812,1514767887.0
413423880.0,122.31851499999999,29.94313833333333,222.8000030517578,226.0,7.300000190734862,720.0032348632812,1514767889.0
413423880.0,122.31848833333332,29.94311333333333,224.6000061035156,226.0,7.300000190734862,720.0032348632812,1514767890.0
413423880.0,122.31802666666668,29.942765,234.6000061035156,232.0,7.199999809265138,720.0032348632812,1514767906.0
413423880.0,122.31796166666666,29.942726666666665,236.6000061035156,234.0,7.0999999046325675,720.0032348632812,1514767908.0
413423880.0,122.31789666666668,29.942691666666665,237.6999969482422,235.0,7.0,720.0032348632812,1514767910.0
413423880.0,122.317765,29.942636666666665,251.6000061035156,239.0,6.699999809265138,720.0032348632812,1514767914.0
413423880.0,122.317695,29.94262,256.60000610351557,245.0,6.699999809265138,720.0032348632812,1514767916.0
413423880.0,122.317625,29.94261,262.89999389648443,250.0,6.699999809265138,720.0032348632812,1514767918.0
413423880.0,122.31748833333332,29.942616666666666,278.89999389648443,258.0,6.300000190734862,720.0032348632812,1514767922.0
413423880.0,122.31742166666666,29.942629999999998,285.79998779296875,261.0,6.300000190734862,720.0032348632812,1514767924.0
413423880.0,122.31736000000001,29.942651666666666,294.3999938964844,271.0,6.4000000953674325,720.0032348632812,1514767927.0
413423880.0,122.3173,29.942681666666665,300.79998779296875,274.0,6.300000190734862,720.0032348632812,1514767928.0
413423880.0,122.31722166666668,29.94273833333333,313.70001220703125,281.0,6.5,720.0032348632812,1514767931.0
413423880.0,122.31719666666666,29.942759999999996,316.3999938964844,287.0,6.5,720.0032348632812,1514767932.0
413423880.0,122.317155,29.942806666666666,325.0,295.0,6.300000190734862,720.0032348632812,1514767935.0
413423880.0,122.31712166666668,29.94285666666667,333.0,303.0,6.300000190734862,720.0032348632812,1514767936.0
413423880.0,122.31709833333332,29.942909999999998,340.29998779296875,312.0,6.199999809265138,720.0032348632812,1514767939.0
413423880.0,122.31708333333331,29.942965,346.5,317.0,6.0999999046325675,720.0032348632812,1514767940.0
413423880.0,122.317075,29.94304666666667,355.79998779296875,329.0,5.199999809265137,720.0032348632812,1514767943.0
413423880.0,122.317075,29.943070000000002,357.70001220703125,332.0,4.599999904632568,720.0032348632812,1514767944.0
413423880.0,122.31708166666668,29.943109999999997,17.600000381469727,345.0,4.199999809265137,720.0032348632812,1514767946.0
413423880.0,122.31710333333334,29.943161666666665,10.399999618530273,352.0,3.5,720.0032348632812,1514767949.0
413423880.0,122.31711000000001,29.943176666666666,23.899999618530273,359.0,3.7999999523162837,720.0032348632812,1514767950.0
413423880.0,122.31713166666668,29.94320833333333,27.399999618530273,6.0,3.5999999046325684,720.0032348632812,1514767952.0
413423880.0,122.31716000000002,29.94325333333333,29.10000038146973,15.0,3.7000000476837163,720.0032348632812,1514767955.0
413423880.0,122.31717333333332,29.94326833333333,37.5,20.0,3.7999999523162837,720.0032348632812,1514767956.0
413423880.0,122.31719666666666,29.94329500000001,31.5,27.0,3.2000000476837163,720.0032348632812,1514767958.0
