412430050.0,122.05149666666668,29.99944833333333,237.5,238.0,9.899999618530273,0.0,1517115424.0
412430050.0,122.05105,29.999208333333332,238.8999938964844,239.0,9.899999618530273,0.0,1517115434.0
412430050.0,122.05064333333333,29.999006666666666,240.6000061035156,240.0,10.0,0.0,1517115443.0
412430050.0,122.04632833333334,29.99703333333333,235.0,235.0,9.899999618530273,0.0,1517115533.0
412430050.0,122.04590833333332,29.99676166666667,230.3000030517578,230.0,9.800000190734863,-720.0032348632812,1517115544.0
412430050.0,122.04514833333332,29.99614333333333,224.6000061035156,223.0,9.800000190734863,0.0,1517115564.0
412430050.0,122.044105,29.99510833333333,218.1999969482422,217.0,9.899999618530273,0.0,1517115593.0
412430050.0,122.04378,29.994736666666668,216.3999938964844,214.0,10.0,0.0,1517115605.0
412430050.0,122.043155,29.993959999999998,216.6999969482422,215.0,10.300000190734863,0.0,1517115625.0
412430050.0,122.04282166666668,29.993565000000004,215.8999938964844,215.0,10.399999618530273,0.0,1517115633.0
412430050.0,122.04045333333332,29.990995,222.5,222.0,10.300000190734863,0.0,1517115703.0
412430050.0,122.03926666666666,29.98992,222.8000030517578,221.0,10.399999618530273,0.0,1517115734.0
412430050.0,122.03887666666668,29.98956166666667,224.8000030517578,224.0,10.5,0.0,1517115744.0
412430050.0,122.03596999999999,29.98664500000001,216.1999969482422,221.0,10.699999809265137,0.0,1517115823.0
412430050.0,122.03393500000001,29.98411833333333,215.1000061035156,219.0,11.399999618530273,0.0,1517115883.0
412430050.0,122.03353833333334,29.983646666666665,216.5,221.0,11.5,0.0,1517115893.0
412430050.0,122.03087,29.980781666666665,218.8000030517578,220.0,11.399999618530273,0.0,1517115963.0
412430050.0,122.02987666666668,29.97942333333333,201.1999969482422,204.0,11.100000381469727,-720.0032348632812,1517115993.0
412430050.0,122.02967,29.97899833333333,203.3999938964844,215.0,10.800000190734863,0.0,1517116003.0
412430050.0,122.02890666666669,29.977536666666666,204.8000030517578,214.0,10.899999618530273,0.0,1517116034.0
412430050.0,122.02867833333332,29.97711833333333,206.0,217.0,11.0,0.0,1517116044.0
412430050.0,122.02661833333332,29.9732,202.5,211.0,11.899999618530273,0.0,1517116124.0
412430050.0,122.02583,29.971636666666665,205.0,212.0,11.699999809265135,0.0,1517116154.0
412430050.0,122.02559666666669,29.971195,205.8999938964844,211.0,11.699999809265135,0.0,1517116164.0
412430050.0,122.02533999999999,29.970761666666668,208.1999969482422,212.0,11.5,0.0,1517116173.0
412430050.0,122.02355166666666,29.966815000000004,204.0,209.0,11.100000381469727,0.0,1517116254.0
412430050.0,122.02327833333334,29.96629333333333,202.6000061035156,206.0,11.0,0.0,1517116266.0
412430050.0,122.02268833333332,29.96492333333333,202.1999969482422,208.0,11.300000190734865,0.0,1517116293.0
412430050.0,122.02242333333334,29.964384999999996,202.0,208.0,11.399999618530273,0.0,1517116304.0
412430050.0,122.02176499999999,29.96281500000001,197.6000061035156,203.0,11.899999618530273,0.0,1517116335.0
412430050.0,122.02157833333334,29.96228833333333,197.1999969482422,203.0,12.100000381469727,0.0,1517116345.0
412430050.0,122.02142166666668,29.961855,197.6000061035156,205.0,12.100000381469727,0.0,1517116353.0
412430050.0,122.01992833333334,29.958759999999998,212.1999969482422,221.0,11.800000190734865,720.0032348632812,1517116413.0
412430050.0,122.01878,29.95730333333333,215.1999969482422,222.0,11.800000190734865,0.0,1517116444.0
412430050.0,122.01841166666668,29.95685666666667,215.0,222.0,11.899999618530273,0.0,1517116455.0
412430050.0,122.01298999999999,29.95155833333333,230.3000030517578,240.0,11.399999618530273,0.0,1517116585.0
412430050.0,122.01247166666668,29.951179999999997,229.8999938964844,240.0,11.300000190734865,0.0,1517116597.0
412430050.0,122.01207833333332,29.95086166666667,224.3000030517578,237.0,11.100000381469727,0.0,1517116605.0
412430050.0,122.011655,29.950441666666666,220.1999969482422,234.0,10.899999618530273,0.0,1517116617.0
412430050.0,122.01133,29.95009000000001,217.3000030517578,231.0,10.800000190734863,0.0,1517116625.0
412430050.0,122.01096166666666,29.949634999999997,213.5,228.0,10.899999618530273,0.0,1517116635.0
412430050.0,122.00979333333332,29.94785,206.8000030517578,221.0,11.100000381469727,0.0,1517116677.0
412430050.0,122.00955333333332,29.94743333333333,205.8000030517578,220.0,11.100000381469727,0.0,1517116685.0
412430050.0,122.00926833333334,29.946911666666665,203.8999938964844,217.0,11.199999809265137,0.0,1517116695.0
412430050.0,122.00906166666668,29.94647,201.8999938964844,215.0,11.399999618530273,0.0,1517116705.0
412430050.0,122.00882333333334,29.945926666666665,201.6000061035156,215.0,11.399999618530273,0.0,1517116716.0
412430050.0,122.00862,29.94548,201.0,214.0,11.5,0.0,1517116725.0
412430050.0,122.00838,29.944925,199.1999969482422,211.0,11.600000381469727,0.0,1517116736.0
412430050.0,122.00821333333332,29.94445833333333,196.8999938964844,209.0,11.800000190734865,0.0,1517116745.0
412430050.0,122.00802166666666,29.943871666666666,195.1999969482422,207.0,11.899999618530273,0.0,1517116755.0
412430050.0,122.007865,29.943385,195.6000061035156,208.0,12.0,0.0,1517116765.0
412430050.0,122.00766999999999,29.94279166666667,195.3999938964844,207.0,12.100000381469727,0.0,1517116776.0
412430050.0,122.00751666666666,29.9423,195.3999938964844,208.0,12.100000381469727,0.0,1517116785.0
412430050.0,122.006175,29.93742333333333,187.8999938964844,197.0,12.800000190734865,0.0,1517116871.0
412430050.0,122.00608833333334,29.936825,186.8000030517578,196.0,13.0,0.0,1517116881.0
412430050.0,122.00599666666666,29.93622166666667,188.5,198.0,13.0,0.0,1517116891.0
412430050.0,122.00587833333331,29.935554999999997,188.8999938964844,198.0,13.100000381469727,0.0,1517116902.0
412430050.0,122.00578166666666,29.93501833333333,188.3000030517578,197.0,13.100000381469727,0.0,1517116912.0
412430050.0,122.00569333333334,29.934475,187.3000030517578,196.0,13.100000381469727,0.0,1517116921.0
412430050.0,122.00559833333334,29.93380166666667,187.3999938964844,198.0,13.100000381469727,0.0,1517116931.0
412430050.0,122.00550666666666,29.933191666666666,187.5,197.0,13.100000381469727,0.0,1517116941.0
412430050.0,122.00543,29.93259166666667,187.3000030517578,197.0,13.100000381469727,0.0,1517116951.0
412430050.0,122.00531666666667,29.931925,188.8000030517578,200.0,13.100000381469727,0.0,1517116962.0
412430050.0,122.00522,29.931391666666666,189.8999938964844,198.0,13.0,0.0,1517116972.0
412430050.0,122.005095,29.93085333333333,191.3000030517578,198.0,13.0,0.0,1517116981.0
412430050.0,122.004655,29.929015000000003,192.6000061035156,201.0,12.899999618530273,0.0,1517117014.0
412430050.0,122.00448833333333,29.92837,192.8999938964844,201.0,13.0,0.0,1517117024.0
412430050.0,122.004345,29.927843333333332,193.1000061035156,201.0,13.100000381469727,0.0,1517117032.0
412430050.0,122.004195,29.92731,193.0,200.0,13.100000381469727,0.0,1517117041.0
412430050.0,122.00401666666669,29.92664666666667,192.6000061035156,200.0,13.199999809265135,0.0,1517117052.0
412430050.0,122.00384166666667,29.92605,196.8000030517578,206.0,13.100000381469727,0.0,1517117061.0
412430050.0,122.00362666666666,29.925475,199.3999938964844,208.0,12.899999618530273,0.0,1517117075.0
412430050.0,122.00337333333331,29.92486333333333,199.8999938964844,207.0,12.800000190734865,0.0,1517117085.0
412430050.0,122.00315333333332,29.92436333333333,202.8999938964844,210.0,12.699999809265135,0.0,1517117096.0
412430050.0,122.00290333333334,29.923876666666665,204.8000030517578,211.0,12.5,0.0,1517117103.0
412430050.0,122.00260666666668,29.92328833333333,204.3999938964844,209.0,12.399999618530273,0.0,1517117111.0
412430050.0,122.00233833333333,29.922761666666666,204.1000061035156,208.0,12.399999618530273,0.0,1517117121.0
412430050.0,122.00209333333332,29.922295000000002,203.8999938964844,207.0,12.300000190734865,0.0,1517117131.0
412430050.0,122.00176,29.921665,204.6000061035156,206.0,12.300000190734865,0.0,1517117143.0
412430050.0,122.00148833333333,29.92120666666667,208.6999969482422,210.0,12.100000381469727,0.0,1517117152.0
412430050.0,122.00123,29.92078,205.3999938964844,203.0,11.699999809265135,0.0,1517117161.0
412430050.0,122.00094666666666,29.920251666666665,202.6000061035156,200.0,11.399999618530273,0.0,1517117171.0
412430050.0,122.00073833333332,29.919746666666665,198.6999969482422,197.0,11.300000190734865,0.0,1517117182.0
412430050.0,122.00058,29.91928833333333,195.8000030517578,194.0,11.199999809265137,0.0,1517117191.0
412430050.0,122.00040166666666,29.91868333333333,192.8999938964844,191.0,11.199999809265137,0.0,1517117202.0
412430050.0,122.00028666666668,29.918225,190.8999938964844,191.0,11.300000190734865,0.0,1517117212.0
412430050.0,122.00017833333334,29.917704999999998,190.5,191.0,11.399999618530273,0.0,1517117221.0
412430050.0,122.000075,29.91717833333333,189.0,188.0,11.399999618530273,0.0,1517117231.0
412430050.0,121.999995,29.91664833333333,187.6999969482422,187.0,11.5,0.0,1517117241.0
412430050.0,121.99991666666666,29.91616166666667,187.1999969482422,187.0,11.5,0.0,1517117251.0
412430050.0,121.99983833333332,29.91551333333333,185.3000030517578,186.0,11.5,0.0,1517117262.0
412430050.0,121.99978833333331,29.91502166666667,183.8000030517578,183.0,11.600000381469727,0.0,1517117272.0
412430050.0,121.99975500000001,29.914495000000002,182.3000030517578,182.0,11.600000381469727,0.0,1517117281.0
412430050.0,121.99974499999999,29.913961666666665,180.10000610351562,180.0,11.600000381469727,0.0,1517117291.0
412430050.0,121.99975833333332,29.913425,179.1999969482422,180.0,11.699999809265135,0.0,1517117301.0
412430050.0,122.000945,29.90662833333333,167.8000030517578,170.0,11.800000190734865,0.0,1517117427.0
412430050.0,122.00108,29.90494833333333,187.8000030517578,194.0,11.100000381469727,720.0032348632812,1517117459.0
412430050.0,121.99943166666668,29.902009999999997,205.0,208.0,10.199999809265137,0.0,1517117527.0
