413411670.0,122.02911666666668,29.82953333333333,212.6999969482422,249.0,3.2000000476837163,0.0,1516528444.0
413411670.0,122.02898333333331,29.829366666666665,219.3000030517578,232.0,4.300000190734863,-720.0032348632812,1516528455.0
413411670.0,122.02893333333333,29.829166666666666,209.3000030517578,204.0,4.699999809265137,-720.0032348632812,1516528464.0
413411670.0,122.02901666666666,29.828916666666668,180.1999969482422,166.0,5.199999809265137,-720.0032348632812,1516528475.0
413411670.0,122.02918333333334,29.82873333333333,155.5,131.0,5.400000095367432,-720.0032348632812,1516528484.0
413411670.0,122.02943333333332,29.8286,131.30000305175778,109.0,5.699999809265138,-720.0032348632812,1516528494.0
413411670.0,122.02971666666667,29.828516666666665,116.0,97.0,5.9000000953674325,-720.0032348632812,1516528504.0
413411670.0,122.03005,29.82843333333333,107.9000015258789,99.0,5.800000190734862,-720.0032348632812,1516528515.0
413411670.0,122.03031666666666,29.82835,107.9000015258789,99.0,5.800000190734862,0.0,1516528524.0
413411670.0,122.03063333333333,29.82825,107.4000015258789,96.0,5.599999904632568,0.0,1516528540.0
413411670.0,122.0309,29.82818333333333,105.8000030517578,94.0,5.400000095367432,0.0,1516528550.0
413411670.0,122.03113333333332,29.828116666666666,104.5,94.0,5.300000190734863,0.0,1516528557.0
413411670.0,122.03141666666669,29.82806666666667,103.5,92.0,5.099999904632568,0.0,1516528566.0
413411670.0,122.0317,29.82801666666667,102.3000030517578,90.0,5.0,0.0,1516528575.0
413411670.0,122.03193333333333,29.82800000000001,101.4000015258789,90.0,4.900000095367432,0.0,1516528584.0
413411670.0,122.03216666666668,29.82795,100.9000015258789,90.0,5.0,0.0,1516528595.0
413411670.0,122.03246666666666,29.82791666666667,101.0,91.0,5.099999904632568,0.0,1516528604.0
413411670.0,122.03271666666667,29.827866666666665,101.5,93.0,5.099999904632568,0.0,1516528613.0
413411670.0,122.03303333333334,29.8278,103.4000015258789,94.0,5.099999904632568,0.0,1516528625.0
413411670.0,122.03326666666666,29.82775,104.6999969482422,95.0,5.0,0.0,1516528633.0
413411670.0,122.03355,29.82768333333333,105.5999984741211,95.0,5.0,0.0,1516528645.0
413411670.0,122.03376666666666,29.82763333333333,106.1999969482422,96.0,5.0,0.0,1516528654.0
413411670.0,122.03401666666667,29.82755,108.0,98.0,4.900000095367432,0.0,1516528664.0
413411670.0,122.03425,29.82748333333333,109.6999969482422,100.0,4.900000095367432,0.0,1516528674.0
413411670.0,122.03451666666666,29.827366666666666,112.0999984741211,101.0,4.900000095367432,0.0,1516528685.0
413411670.0,122.03475,29.82728333333333,113.0,100.0,5.300000190734863,0.0,1516528694.0
413411670.0,122.03505,29.82716666666667,113.1999969482422,99.0,6.0999999046325675,0.0,1516528705.0
413411670.0,122.03535,29.82706666666667,113.0,98.0,6.5,0.0,1516528714.0
413411670.0,122.03565,29.82696666666667,112.9000015258789,99.0,6.800000190734862,0.0,1516528724.0
413411670.0,122.03601666666668,29.826816666666666,113.8000030517578,100.0,7.199999809265138,0.0,1516528733.0
413411670.0,122.03641666666668,29.82663333333333,115.8000030517578,100.0,7.4000000953674325,0.0,1516528745.0
413411670.0,122.03671666666666,29.82651666666667,115.9000015258789,99.0,7.5999999046325675,0.0,1516528754.0
413411670.0,122.03716666666666,29.82633333333333,116.3000030517578,100.0,7.800000190734862,0.0,1516528765.0
413411670.0,122.03746666666666,29.82618333333333,117.3000030517578,102.0,7.9000000953674325,0.0,1516528774.0
413411670.0,122.03785,29.82598333333333,118.9000015258789,103.0,8.0,0.0,1516528783.0
413411670.0,122.03825,29.82578333333333,120.0999984741211,103.0,8.0,0.0,1516528794.0
413411670.0,122.03868333333334,29.82556666666667,120.1999969482422,102.0,8.0,0.0,1516528805.0
413411670.0,122.039,29.825416666666666,120.1999969482422,102.0,8.0,0.0,1516528814.0
413411670.0,122.03938333333332,29.8252,120.1999969482422,103.0,8.0,0.0,1516528825.0
413411670.0,122.03971666666666,29.82503333333333,120.1999969482422,104.0,8.0,0.0,1516528834.0
