413423880.0,122.36363833333333,29.97427666666667,262.20001220703125,259.0,15.800000190734865,0.0,1514796158.0
413423880.0,122.36210166666666,29.97411833333333,262.5,259.0,16.0,0.0,1514796176.0
413423880.0,122.35951833333333,29.973765000000004,260.39999389648443,258.0,16.399999618530273,0.0,1514796206.0
413423880.0,122.359,29.97368166666667,260.5,258.0,16.299999237060547,0.0,1514796213.0
413423880.0,122.35848166666666,29.973595,259.60000610351557,257.0,16.399999618530273,0.0,1514796218.0
413423880.0,122.35697666666668,29.973315000000003,258.39999389648443,256.0,16.200000762939453,0.0,1514796236.0
413423880.0,122.35546000000001,29.97302333333333,257.10000610351557,254.0,15.800000190734865,0.0,1514796254.0
413423880.0,122.35449666666666,29.972834999999996,257.5,254.0,14.899999618530273,0.0,1514796266.0
413423880.0,122.35403666666667,29.972734999999997,255.8000030517578,253.0,14.5,0.0,1514796273.0
413423880.0,122.35359166666667,29.97262833333333,254.6000061035156,252.0,14.300000190734865,0.0,1514796278.0
413423880.0,122.35273000000001,29.97240333333333,251.8000030517578,249.0,13.899999618530273,0.0,1514796291.0
413423880.0,122.35231499999999,29.97228333333333,251.3999938964844,248.0,13.600000381469727,0.0,1514796296.0
413423880.0,122.35068999999999,29.97178833333333,249.3999938964844,247.0,13.300000190734865,0.0,1514796320.0
413423880.0,122.35029333333334,29.971655,247.6000061035156,246.0,13.199999809265135,0.0,1514796326.0
413423880.0,122.34990166666668,29.971511666666668,247.3000030517578,245.0,13.100000381469727,0.0,1514796333.0
413423880.0,122.34951333333332,29.971375,250.0,247.0,13.0,0.0,1514796338.0
413423880.0,122.34911833333334,29.971259999999997,253.1000061035156,250.0,13.0,0.0,1514796345.0
413423880.0,122.34830666666667,29.971075,257.60000610351557,253.0,13.100000381469727,0.0,1514796356.0
413423880.0,122.34788999999999,29.97099333333333,258.0,253.0,13.199999809265135,0.0,1514796363.0
413423880.0,122.34747166666666,29.97091666666667,258.79998779296875,254.0,13.300000190734865,0.0,1514796368.0
413423880.0,122.34719166666666,29.970868333333332,259.20001220703125,254.0,13.399999618530273,0.0,1514796372.0
413423880.0,122.34705,29.97084333333333,259.5,255.0,13.399999618530273,0.0,1514796374.0
413423880.0,122.34662333333333,29.970775,259.70001220703125,255.0,13.600000381469727,0.0,1514796380.0
413423880.0,122.34618999999999,29.970705,259.60000610351557,255.0,13.800000190734865,0.0,1514796386.0
413423880.0,122.34530833333334,29.97055,258.0,254.0,14.199999809265135,0.0,1514796398.0
413423880.0,122.34441166666667,29.970354999999998,253.3999938964844,251.0,14.600000381469727,0.0,1514796411.0
413423880.0,122.34396166666669,29.97023333333333,251.5,249.0,14.600000381469727,0.0,1514796416.0
413423880.0,122.34195833333334,29.96945333333333,242.0,241.0,14.399999618530273,0.0,1514796444.0
413423880.0,122.34169166666666,29.969334999999997,241.6999969482422,240.0,14.5,0.0,1514796448.0
413423880.0,122.34155833333334,29.96927333333333,241.3999938964844,239.0,14.600000381469727,0.0,1514796450.0
413423880.0,122.34142666666666,29.969211666666666,241.1000061035156,239.0,14.600000381469727,0.0,1514796453.0
413423880.0,122.34129333333334,29.96914833333333,240.8000030517578,239.0,14.600000381469727,0.0,1514796454.0
413423880.0,122.34116000000002,29.96908333333333,240.3000030517578,239.0,14.5,0.0,1514796456.0
413423880.0,122.34102833333333,29.96901833333333,239.8999938964844,238.0,14.5,0.0,1514796459.0
413423880.0,122.34089499999999,29.96895333333333,239.6999969482422,238.0,14.5,0.0,1514796460.0
413423880.0,122.34063333333332,29.968825,239.8000030517578,238.0,14.5,0.0,1514796464.0
413423880.0,122.34023833333332,29.96863166666667,239.1999969482422,238.0,14.600000381469727,0.0,1514796471.0
413423880.0,122.339845,29.968434999999996,238.1999969482422,237.0,14.5,0.0,1514796478.0
413423880.0,122.33945333333334,29.96823,237.3000030517578,236.0,14.300000190734865,0.0,1514796483.0
413423880.0,122.338705,29.967805,235.0,235.0,14.0,0.0,1514796494.0
