412432610.0,122.31722833333332,29.943311666666666,209.3000030517578,22.0,2.900000095367432,-720.0032348632812,1517287517.0
412432610.0,122.31719,29.943251666666665,204.3000030517578,24.0,4.400000095367432,0.0,1517287520.0
412432610.0,122.31715833333334,29.94319333333333,205.5,24.0,4.300000190734863,0.0,1517287523.0
412432610.0,122.31709666666669,29.943086666666666,207.6000061035156,23.0,3.0999999046325684,0.0,1517287530.0
412432610.0,122.31708166666668,29.94305333333333,202.0,23.0,2.0999999046325684,0.0,1517287533.0
412432610.0,122.31715166666666,29.94306666666667,45.4000015258789,43.0,5.300000190734863,720.0032348632812,1517287548.0
412432610.0,122.31743,29.943321666666666,45.099998474121094,42.0,10.100000381469727,720.0032348632812,1517287556.0
412432610.0,122.3176,29.94345833333333,50.099998474121094,47.0,11.100000381469727,720.0032348632812,1517287561.0
412432610.0,122.317745,29.943559999999998,53.0,53.0,11.699999809265135,720.0032348632812,1517287563.0
412432610.0,122.31791166666666,29.943659999999998,56.9000015258789,54.0,13.199999809265135,720.0032348632812,1517287566.0
412432610.0,122.31811,29.94376833333333,59.099998474121094,57.0,15.199999809265135,720.0032348632812,1517287570.0
412432610.0,122.31841000000001,29.943915000000004,62.0,65.0,16.5,720.0032348632812,1517287574.0
412432610.0,122.32017333333332,29.944671666666668,61.9000015258789,69.0,18.0,720.0032348632812,1517287594.0
412432610.0,122.32034333333333,29.944751666666665,60.9000015258789,66.0,18.100000381469727,0.0,1517287597.0
412432610.0,122.32076333333332,29.94496333333333,58.20000076293945,63.0,18.200000762939453,0.0,1517287601.0
412432610.0,122.32116333333332,29.9452,54.599998474121094,57.0,18.0,-720.0032348632812,1517287607.0
412432610.0,122.32124166666668,29.945248333333332,53.70000076293945,56.0,18.0,-720.0032348632812,1517287608.0
412432610.0,122.32168833333333,29.945565000000002,47.70000076293945,49.0,18.0,-720.0032348632812,1517287613.0
412432610.0,122.32189166666667,29.94574333333333,44.599998474121094,44.0,18.0,-720.0032348632812,1517287616.0
412432610.0,122.32253999999999,29.94637333333333,40.400001525878906,36.0,18.299999237060547,-720.0032348632812,1517287626.0
412432610.0,122.32315833333334,29.947029999999998,38.599998474121094,34.0,18.200000762939453,-720.0032348632812,1517287638.0
412432610.0,122.32419333333333,29.94825333333333,34.0,27.0,18.0,0.0,1517287655.0
412432610.0,122.32455166666666,29.94874333333333,30.79999923706055,23.0,17.799999237060547,0.0,1517287661.0
412432610.0,122.32469666666668,29.948959999999996,30.20000076293945,21.0,17.799999237060547,-720.0032348632812,1517287665.0
412432610.0,122.32479166666668,29.949106666666665,29.399999618530273,20.0,17.700000762939453,-720.0032348632812,1517287667.0
412432610.0,122.32493000000001,29.949325,28.29999923706055,19.0,17.799999237060547,-720.0032348632812,1517287669.0
412432610.0,122.324975,29.94939833333333,28.20000076293945,18.0,17.799999237060547,-720.0032348632812,1517287671.0
412432610.0,122.32510833333332,29.94962,27.5,18.0,17.700000762939453,-720.0032348632812,1517287673.0
412432610.0,122.32515333333332,29.94969333333333,27.5,17.0,17.700000762939453,-720.0032348632812,1517287675.0
412432610.0,122.325325,29.94998833333333,27.5,16.0,17.600000381469727,-720.0032348632812,1517287679.0
412432610.0,122.32541333333332,29.950134999999996,27.399999618530273,16.0,17.600000381469727,-720.0032348632812,1517287681.0
412432610.0,122.32567666666668,29.950571666666665,28.10000038146973,17.0,17.600000381469727,0.0,1517287686.0
412432610.0,122.32576499999999,29.95071666666667,28.70000076293945,18.0,17.600000381469727,0.0,1517287689.0
412432610.0,122.32603999999999,29.951145,29.10000038146973,18.0,17.600000381469727,0.0,1517287695.0
412432610.0,122.32613166666668,29.95128833333333,29.60000038146973,19.0,17.600000381469727,0.0,1517287697.0
412432610.0,122.32631833333332,29.95157333333333,29.70000076293945,19.0,17.600000381469727,0.0,1517287701.0
412432610.0,122.32641166666667,29.951716666666666,29.899999618530273,19.0,17.600000381469727,0.0,1517287703.0
412432610.0,122.32659833333334,29.95200333333333,29.79999923706055,20.0,17.700000762939453,0.0,1517287707.0
412432610.0,122.32669333333334,29.95214666666667,29.60000038146973,20.0,17.600000381469727,0.0,1517287709.0
412432610.0,122.32697333333331,29.952575,29.60000038146973,20.0,17.700000762939453,0.0,1517287714.0
412432610.0,122.32730500000001,29.953075,29.70000076293945,20.0,17.700000762939453,0.0,1517287721.0
412432610.0,122.32753999999998,29.95343333333333,29.399999618530273,19.0,17.700000762939453,0.0,1517287727.0
412432610.0,122.32786499999999,29.953934999999998,29.0,19.0,17.700000762939453,0.0,1517287736.0
412432610.0,122.32809333333331,29.95429666666667,28.60000038146973,18.0,17.799999237060547,0.0,1517287739.0
412432610.0,122.32842,29.9548,30.399999618530273,19.0,17.700000762939453,0.0,1517287745.0
412432610.0,122.32976000000001,29.95648666666667,34.799999237060554,28.0,17.899999618530273,0.0,1517287771.0
412432610.0,122.32987,29.95662333333333,35.09999847412109,29.0,17.899999618530273,0.0,1517287773.0
412432610.0,122.33008999999998,29.95689333333333,36.29999923706055,29.0,17.899999618530273,0.0,1517287777.0
412432610.0,122.33020333333332,29.95702666666667,36.400001525878906,30.0,17.899999618530273,0.0,1517287779.0
412432610.0,122.330375,29.95722666666667,37.599998474121094,32.0,17.899999618530273,0.0,1517287781.0
412432610.0,122.330665,29.957556666666665,37.400001525878906,34.0,17.899999618530273,0.0,1517287787.0
412432610.0,122.33078166666668,29.95768833333333,38.20000076293945,34.0,17.899999618530273,0.0,1517287789.0
412432610.0,122.33090166666666,29.95782,38.400001525878906,33.0,17.899999618530273,0.0,1517287791.0
412432610.0,122.33108333333334,29.95801833333333,38.400001525878906,33.0,18.0,0.0,1517287796.0
412432610.0,122.33126000000001,29.95821500000001,37.599998474121094,34.0,18.0,0.0,1517287797.0
412432610.0,122.33137666666669,29.95834833333333,37.20000076293945,33.0,17.899999618530273,0.0,1517287799.0
412432610.0,122.33148999999999,29.958479999999998,36.29999923706055,32.0,17.899999618530273,0.0,1517287801.0
412432610.0,122.33160333333332,29.95861333333333,36.900001525878906,32.0,17.799999237060547,0.0,1517287803.0
412432610.0,122.33183166666667,29.958876666666665,37.79999923706055,32.0,17.799999237060547,0.0,1517287807.0
412432610.0,122.33195,29.95900833333333,38.900001525878906,32.0,17.799999237060547,0.0,1517287809.0
412432610.0,122.332435,29.95952333333333,40.599998474121094,38.0,17.799999237060547,0.0,1517287817.0
412432610.0,122.33269166666666,29.95975833333333,41.400001525878906,40.0,17.700000762939453,720.0032348632812,1517287821.0
412432610.0,122.33281166666669,29.95989,41.20000076293945,40.0,17.600000381469727,720.0032348632812,1517287823.0
412432610.0,122.33293666666668,29.960016666666668,41.70000076293945,38.0,17.700000762939453,720.0032348632812,1517287825.0
412432610.0,122.333445,29.96051,43.400001525878906,40.0,17.700000762939453,0.0,1517287833.0
412432610.0,122.33364333333333,29.96068833333333,45.29999923706055,41.0,17.799999237060547,0.0,1517287835.0
412432610.0,122.33385,29.960861666666666,47.0,46.0,17.799999237060547,0.0,1517287839.0
412432610.0,122.33406333333332,29.961026666666665,49.20000076293945,48.0,17.799999237060547,720.0032348632812,1517287841.0
412432610.0,122.33443,29.96128833333333,50.599998474121094,53.0,17.899999618530273,720.0032348632812,1517287847.0
412432610.0,122.33473000000001,29.96149333333333,51.4000015258789,54.0,17.799999237060547,720.0032348632812,1517287851.0
412432610.0,122.33488166666666,29.96159500000001,52.099998474121094,54.0,17.799999237060547,720.0032348632812,1517287853.0
412432610.0,122.33503166666668,29.96169666666667,52.79999923706055,55.0,17.799999237060547,720.0032348632812,1517287855.0
412432610.0,122.33518500000001,29.961796666666668,53.0,56.0,17.799999237060547,720.0032348632812,1517287857.0
412432610.0,122.33533833333334,29.961895000000002,53.599998474121094,56.0,17.799999237060547,720.0032348632812,1517287859.0
412432610.0,122.335495,29.961991666666666,54.4000015258789,57.0,17.799999237060547,720.0032348632812,1517287861.0
412432610.0,122.33588999999999,29.962229999999998,56.20000076293945,60.0,17.899999618530273,720.0032348632812,1517287865.0
412432610.0,122.33605,29.96232166666667,56.599998474121094,61.0,17.899999618530273,720.0032348632812,1517287867.0
412432610.0,122.33613000000001,29.96236833333333,56.599998474121094,61.0,17.899999618530273,720.0032348632812,1517287869.0
412432610.0,122.33653500000001,29.962590000000002,58.099998474121094,63.0,18.0,720.0032348632812,1517287873.0
412432610.0,122.336615,29.962635,58.0,64.0,18.0,720.0032348632812,1517287875.0
412432610.0,122.33677833333331,29.96272166666667,58.20000076293945,64.0,18.0,720.0032348632812,1517287877.0
412432610.0,122.33694333333334,29.962809999999998,58.79999923706055,65.0,18.0,720.0032348632812,1517287879.0
412432610.0,122.33727166666668,29.96298166666667,59.20000076293945,65.0,18.0,720.0032348632812,1517287883.0
412432610.0,122.33743833333334,29.96306833333333,58.599998474121094,66.0,18.200000762939453,720.0032348632812,1517287884.0
412432610.0,122.33760500000001,29.96315333333333,60.79999923706055,66.0,18.100000381469727,720.0032348632812,1517287887.0
412432610.0,122.33777166666668,29.96323666666667,58.9000015258789,68.0,18.100000381469727,720.0032348632812,1517287888.0
412432610.0,122.338025,29.96336166666667,60.20000076293945,68.0,18.100000381469727,720.0032348632812,1517287891.0
412432610.0,122.33836833333334,29.963525,61.79999923706055,71.0,18.399999618530273,720.0032348632812,1517287895.0
412432610.0,122.33845500000001,29.96356500000001,61.599998474121094,71.0,18.200000762939453,720.0032348632812,1517287897.0
412432610.0,122.33863000000001,29.96364333333333,61.79999923706055,72.0,18.399999618530273,720.0032348632812,1517287899.0
412432610.0,122.33889333333332,29.963759999999997,62.79999923706055,73.0,18.299999237060547,720.0032348632812,1517287901.0
412432610.0,122.33898166666668,29.96379833333333,63.70000076293945,73.0,18.5,720.0032348632812,1517287903.0
412432610.0,122.33915833333332,29.963875,63.79999923706055,73.0,18.5,720.0032348632812,1517287905.0
412432610.0,122.33960333333332,29.964059999999996,64.59999847412111,74.0,18.5,0.0,1517287909.0
412432610.0,122.33969333333332,29.964096666666666,64.59999847412111,75.0,18.600000381469727,0.0,1517287911.0
412432610.0,122.33987333333332,29.96416833333333,65.19999694824219,75.0,18.600000381469727,0.0,1517287912.0
412432610.0,122.340055,29.964240000000004,65.80000305175781,76.0,18.600000381469727,0.0,1517287915.0
412432610.0,122.34023833333332,29.964309999999998,66.69999694824219,77.0,18.600000381469727,0.0,1517287917.0
412432610.0,122.34042166666669,29.96437833333333,67.19999694824219,78.0,18.700000762939453,720.0032348632812,1517287919.0
412432610.0,122.34060666666667,29.964445,67.19999694824219,79.0,18.700000762939453,720.0032348632812,1517287921.0
412432610.0,122.34079166666666,29.96451166666667,67.40000152587889,80.0,18.700000762939453,720.0032348632812,1517287923.0
412432610.0,122.34097666666666,29.964576666666666,67.80000305175781,80.0,18.700000762939453,720.0032348632812,1517287924.0
412432610.0,122.34116166666666,29.964641666666665,67.69999694824219,80.0,18.799999237060547,720.0032348632812,1517287926.0
412432610.0,122.34134499999999,29.964706666666668,67.80000305175781,80.0,18.799999237060547,720.0032348632812,1517287929.0
412432610.0,122.34162333333332,29.964805,68.09999847412111,80.0,18.799999237060547,720.0032348632812,1517287931.0
412432610.0,122.34171666666668,29.96483666666667,68.0,80.0,18.799999237060547,0.0,1517287934.0
412432610.0,122.34208999999998,29.96496833333333,68.0,80.0,18.899999618530273,0.0,1517287937.0
412432610.0,122.34237166666666,29.965066666666665,67.80000305175781,80.0,18.899999618530273,0.0,1517287939.0
412432610.0,122.34246666666668,29.9651,68.19999694824219,80.0,18.899999618530273,0.0,1517287941.0
412432610.0,122.34293500000001,29.96527,67.0,80.0,19.0,0.0,1517287945.0
412432610.0,122.34302833333334,29.965304999999997,67.19999694824219,80.0,18.899999618530273,0.0,1517287947.0
412432610.0,122.34358999999999,29.96551333333333,66.30000305175781,78.0,19.0,0.0,1517287953.0
412432610.0,122.34387166666669,29.96562,66.30000305175781,77.0,19.0,0.0,1517287955.0
412432610.0,122.34443166666668,29.96583666666667,66.0,76.0,19.100000381469727,0.0,1517287961.0
412432610.0,122.34656499999998,29.96667833333333,66.19999694824219,77.0,19.0,0.0,1517287984.0
412432610.0,122.34722166666668,29.966928333333332,66.59999847412111,78.0,19.100000381469727,0.0,1517287991.0
412432610.0,122.34882333333331,29.96752666666667,66.69999694824219,78.0,19.200000762939453,0.0,1517288009.0
412432610.0,122.34948333333334,29.96777333333333,68.0,78.0,19.299999237060547,0.0,1517288015.0
412432610.0,122.35006333333334,29.96796166666667,71.0,81.0,19.399999618530273,0.0,1517288021.0
412432610.0,122.35096000000001,29.96820333333333,73.80000305175781,88.0,19.5,720.0032348632812,1517288031.0
412432610.0,122.35116333333332,29.96825166666667,74.4000015258789,88.0,19.600000381469727,720.0032348632812,1517288032.0
412432610.0,122.35136666666666,29.9683,75.30000305175781,89.0,19.700000762939453,720.0032348632812,1517288035.0
412432610.0,122.35187833333332,29.968416666666666,75.5,90.0,19.700000762939453,720.0032348632812,1517288039.0
412432610.0,122.35198000000001,29.96844,76.19999694824219,91.0,19.700000762939453,720.0032348632812,1517288041.0
412432610.0,122.35238999999999,29.968526666666666,77.0999984741211,91.0,19.799999237060547,720.0032348632812,1517288044.0
412432610.0,122.35259666666668,29.96856833333333,76.4000015258789,92.0,19.799999237060547,720.0032348632812,1517288047.0
412432610.0,122.352805,29.96861166666667,77.30000305175781,92.0,19.799999237060547,720.0032348632812,1517288049.0
412432610.0,122.35311666666666,29.968675,78.19999694824219,93.0,19.899999618530273,720.0032348632812,1517288051.0
412432610.0,122.35342833333333,29.968735,77.9000015258789,94.0,19.899999618530273,720.0032348632812,1517288055.0
412432610.0,122.35363833333334,29.96877333333333,77.9000015258789,94.0,20.0,0.0,1517288056.0
412432610.0,122.35426833333334,29.968884999999997,78.9000015258789,95.0,20.100000381469727,0.0,1517288062.0
412432610.0,122.35447833333332,29.96892166666667,78.5999984741211,95.0,20.100000381469727,0.0,1517288065.0
412432610.0,122.35468833333331,29.96895666666667,79.0,95.0,20.100000381469727,0.0,1517288067.0
412432610.0,122.35489833333334,29.96899166666667,78.69999694824219,95.0,20.100000381469727,0.0,1517288068.0
412432610.0,122.35521499999999,29.969045,78.4000015258789,95.0,20.200000762939453,0.0,1517288071.0
412432610.0,122.35531999999999,29.96906333333333,79.5,95.0,20.200000762939453,0.0,1517288073.0
412432610.0,122.35564,29.969116666666668,78.9000015258789,94.0,20.200000762939453,0.0,1517288075.0
412432610.0,122.35617333333332,29.969205,79.9000015258789,96.0,20.299999237060547,0.0,1517288080.0
412432610.0,122.35939166666668,29.96972166666667,79.5,91.0,20.399999618530273,0.0,1517288112.0
412432610.0,122.36081000000001,29.97007,70.19999694824219,79.0,19.299999237060547,-720.0032348632812,1517288125.0
