412764550.0,122.3175,29.94333333333333,59.0,69.0,4.199999809265137,0.0,1514779756.0
412764550.0,122.318,29.943666666666665,60.0,67.0,8.199999809265138,0.0,1514779765.0
412764550.0,122.3185,29.94400000000001,57.0,64.0,10.199999809265137,0.0,1514779777.0
412764550.0,122.319,29.94433333333333,52.0,57.0,11.300000190734865,-720.0032348632812,1514779787.0
412764550.0,122.31933333333332,29.9445,49.0,53.0,12.199999809265135,-720.0032348632812,1514779791.0
412764550.0,122.31933333333332,29.94466666666667,47.0,51.0,12.399999618530273,-720.0032348632812,1514779793.0
412764550.0,122.31966666666666,29.945,44.0,48.0,13.199999809265135,-720.0032348632812,1514779797.0
412764550.0,122.32,29.94533333333333,40.0,51.0,13.600000381469727,-720.0032348632812,1514779806.0
412764550.0,122.32016666666668,29.9455,38.0,56.0,13.899999618530273,0.0,1514779810.0
412764550.0,122.32016666666668,29.94566666666667,38.0,60.0,14.100000381469727,0.0,1514779812.0
412764550.0,122.32033333333334,29.94566666666667,39.0,63.0,14.199999809265135,720.0032348632812,1514779813.0
412764550.0,122.32083333333334,29.94616666666667,45.0,66.0,14.399999618530273,720.0032348632812,1514779820.0
412764550.0,122.321,29.94633333333333,48.0,65.0,14.5,720.0032348632812,1514779824.0
412764550.0,122.32166666666667,29.946666666666665,51.0,61.0,14.699999809265135,0.0,1514779835.0
412764550.0,122.32183333333332,29.94683333333333,51.0,58.0,14.699999809265135,0.0,1514779838.0
412764550.0,122.322,29.947,50.0,55.0,14.800000190734865,-720.0032348632812,1514779841.0
412764550.0,122.32216666666666,29.94716666666667,48.0,53.0,14.800000190734865,-720.0032348632812,1514779843.0
412764550.0,122.32283333333334,29.94766666666667,43.0,49.0,15.0,-720.0032348632812,1514779852.0
412764550.0,122.32333333333334,29.948166666666665,38.0,46.0,15.100000381469727,-720.0032348632812,1514779863.0
412764550.0,122.32333333333334,29.94833333333333,38.0,46.0,15.199999809265135,-720.0032348632812,1514779864.0
412764550.0,122.32366666666668,29.94883333333333,36.0,46.0,15.300000190734865,0.0,1514779873.0
412764550.0,122.32383333333334,29.94883333333333,35.0,46.0,15.300000190734865,0.0,1514779875.0
412764550.0,122.32416666666668,29.949333333333332,34.0,46.0,15.300000190734865,0.0,1514779884.0
412764550.0,122.32433333333331,29.949666666666666,34.0,46.0,15.199999809265135,0.0,1514779887.0
412764550.0,122.32483333333332,29.95016666666667,34.0,46.0,15.199999809265135,0.0,1514779896.0
412764550.0,122.32483333333332,29.95033333333333,33.0,45.0,15.199999809265135,0.0,1514779900.0
412764550.0,122.32533333333332,29.950833333333332,33.0,45.0,15.0,0.0,1514779909.0
412764550.0,122.3255,29.951166666666666,32.0,44.0,15.0,0.0,1514779912.0
412764550.0,122.32600000000001,29.95166666666667,32.0,39.0,14.800000190734865,0.0,1514779924.0
412764550.0,122.32633333333334,29.952333333333332,28.0,34.0,14.699999809265135,-720.0032348632812,1514779934.0
412764550.0,122.32633333333334,29.9525,27.0,32.0,14.699999809265135,-720.0032348632812,1514779937.0
412764550.0,122.32633333333334,29.952666666666666,26.0,32.0,14.699999809265135,-720.0032348632812,1514779938.0
412764550.0,122.3265,29.952666666666666,25.0,33.0,14.800000190734865,-720.0032348632812,1514779941.0
412764550.0,122.3265,29.95283333333333,25.0,33.0,14.800000190734865,-720.0032348632812,1514779942.0
412764550.0,122.3265,29.95300000000001,24.0,33.0,14.800000190734865,-720.0032348632812,1514779944.0
412764550.0,122.32666666666668,29.95316666666667,23.0,34.0,14.800000190734865,0.0,1514779945.0
412764550.0,122.32666666666668,29.95333333333333,23.0,35.0,14.899999618530273,0.0,1514779949.0
412764550.0,122.32683333333334,29.95333333333333,23.0,35.0,14.899999618530273,0.0,1514779950.0
412764550.0,122.32683333333334,29.95366666666667,23.0,36.0,14.899999618530273,0.0,1514779954.0
412764550.0,122.32683333333334,29.95366666666667,23.0,36.0,14.899999618530273,0.0,1514779955.0
412764550.0,122.32700000000001,29.95383333333333,23.0,36.0,14.899999618530273,0.0,1514779956.0
412764550.0,122.32700000000001,29.95383333333333,23.0,37.0,15.0,0.0,1514779957.0
412764550.0,122.32716666666668,29.954166666666666,24.0,38.0,15.0,0.0,1514779960.0
412764550.0,122.32733333333331,29.95433333333333,25.0,39.0,15.100000381469727,0.0,1514779963.0
412764550.0,122.3275,29.954666666666668,25.0,41.0,15.100000381469727,0.0,1514779969.0
412764550.0,122.32766666666667,29.95483333333333,26.0,41.0,15.100000381469727,0.0,1514779972.0
412764550.0,122.32799999999999,29.95533333333333,28.0,43.0,15.100000381469727,0.0,1514779981.0
412764550.0,122.32799999999999,29.9555,28.0,44.0,15.100000381469727,0.0,1514779983.0
412764550.0,122.3285,29.956166666666668,31.0,46.0,15.0,0.0,1514779993.0
