412439240.0,122.03046166666668,29.829890000000002,108.4000015258789,110.0,2.200000047683716,0.0,1515238278.0
412439240.0,122.03051,29.829871666666666,108.3000030517578,112.0,2.700000047683716,0.0,1515238282.0
412439240.0,122.03055,29.829861666666666,109.6999969482422,114.0,3.0,0.0,1515238285.0
412439240.0,122.03059333333331,29.82984833333333,112.0,117.0,3.2000000476837163,0.0,1515238288.0
412439240.0,122.03064666666668,29.82983166666667,115.0,119.0,3.5,0.0,1515238291.0
412439240.0,122.0307,29.82981,118.5,121.0,3.7999999523162837,720.0032348632812,1515238294.0
412439240.0,122.03084333333334,29.82972166666667,126.0,127.0,4.400000095367432,720.0032348632812,1515238302.0
412439240.0,122.03087833333332,29.82969333333333,127.4000015258789,128.0,4.5,720.0032348632812,1515238304.0
412439240.0,122.03095833333332,29.82964,129.5,129.0,4.800000190734863,720.0032348632812,1515238308.0
412439240.0,122.03102666666666,29.829601666666665,129.89999389648438,129.0,5.0,720.0032348632812,1515238311.0
412439240.0,122.03109666666668,29.829556666666665,129.69999694824222,128.0,5.099999904632568,720.0032348632812,1515238314.0
412439240.0,122.03118666666668,29.82949833333333,127.9000015258789,127.0,5.300000190734863,720.0032348632812,1515238318.0
412439240.0,122.03124666666666,29.82945166666667,126.4000015258789,126.0,5.300000190734863,0.0,1515238322.0
412439240.0,122.03131,29.82940666666667,124.8000030517578,125.0,5.300000190734863,0.0,1515238324.0
412439240.0,122.03139666666668,29.82934166666667,123.1999969482422,125.0,5.300000190734863,0.0,1515238328.0
412439240.0,122.03146833333334,29.82929333333333,122.1999969482422,124.0,5.199999809265137,0.0,1515238331.0
412439240.0,122.03153999999999,29.82924833333333,121.5999984741211,124.0,5.0,0.0,1515238334.0
412439240.0,122.03163500000001,29.829195000000002,121.3000030517578,124.0,4.800000190734863,0.0,1515238338.0
412439240.0,122.03171999999999,29.829146666666666,121.0999984741211,123.0,4.599999904632568,0.0,1515238342.0
412439240.0,122.03184499999999,29.82906833333333,120.0,122.0,4.400000095367432,0.0,1515238348.0
412439240.0,122.03190833333332,29.829034999999998,119.3000030517578,122.0,4.199999809265137,0.0,1515238351.0
412439240.0,122.03211666666668,29.828975,116.5,120.0,4.099999904632568,0.0,1515238362.0
412439240.0,122.03229166666668,29.82890166666667,114.6999969482422,118.0,4.099999904632568,0.0,1515238371.0
412439240.0,122.032495,29.82881333333333,112.0999984741211,116.0,4.099999904632568,0.0,1515238381.0
412439240.0,122.03269166666666,29.82875333333333,110.5999984741211,115.0,4.099999904632568,0.0,1515238391.0
412439240.0,122.03291833333333,29.82871500000001,111.0,114.0,4.099999904632568,0.0,1515238402.0
412439240.0,122.03312,29.828640000000004,111.9000015258789,115.0,4.099999904632568,0.0,1515238411.0
412439240.0,122.03336166666666,29.828541666666666,113.6999969482422,116.0,4.199999809265137,0.0,1515238422.0
412439240.0,122.03376000000002,29.828381666666665,113.0999984741211,116.0,4.400000095367432,0.0,1515238442.0
412439240.0,122.03398,29.82833166666667,111.5,113.0,4.599999904632568,0.0,1515238451.0
412439240.0,122.03423000000001,29.82824333333333,108.4000015258789,110.0,4.599999904632568,0.0,1515238462.0
412439240.0,122.03444666666668,29.828136666666666,106.0,108.0,4.599999904632568,0.0,1515238471.0
412439240.0,122.03469333333334,29.828065000000002,104.5,106.0,4.699999809265137,0.0,1515238481.0
412439240.0,122.03495333333332,29.82805166666667,103.5,105.0,4.900000095367432,0.0,1515238491.0
412439240.0,122.03524333333333,29.82801833333333,101.5,103.0,5.099999904632568,0.0,1515238501.0
412439240.0,122.03548500000001,29.827984999999998,100.6999969482422,101.0,5.400000095367432,0.0,1515238511.0
412439240.0,122.03578333333333,29.82793333333333,102.1999969482422,101.0,5.5,0.0,1515238522.0
412439240.0,122.03605666666668,29.827875,104.5,103.0,5.699999809265138,0.0,1515238532.0
412439240.0,122.03636999999999,29.82780833333333,104.6999969482422,102.0,6.0,0.0,1515238541.0
412439240.0,122.036685,29.82773833333333,103.5999984741211,101.0,6.0999999046325675,0.0,1515238551.0
412439240.0,122.03703833333331,29.82765333333333,103.1999969482422,100.0,6.300000190734862,0.0,1515238562.0
412439240.0,122.03733166666666,29.82758833333333,104.0,101.0,6.4000000953674325,0.0,1515238571.0
412439240.0,122.0377,29.827509999999997,105.5,102.0,6.5,0.0,1515238582.0
412439240.0,122.03801833333333,29.82744833333333,106.6999969482422,103.0,6.5999999046325675,0.0,1515238591.0
412439240.0,122.03836666666666,29.827365000000004,107.3000030517578,103.0,6.699999809265138,0.0,1515238601.0
412439240.0,122.03870333333332,29.827254999999997,107.5999984741211,104.0,6.699999809265138,0.0,1515238611.0
412439240.0,122.03908166666666,29.82715333333333,107.3000030517578,103.0,6.699999809265138,0.0,1515238622.0
412439240.0,122.03939,29.827071666666665,107.9000015258789,104.0,6.699999809265138,0.0,1515238631.0
412439240.0,122.03976999999999,29.82694833333333,110.3000030517578,105.0,6.699999809265138,0.0,1515238642.0
412439240.0,122.04006333333334,29.826825,112.4000015258789,108.0,6.699999809265138,0.0,1515238651.0
412439240.0,122.04036166666668,29.82667333333333,113.6999969482422,109.0,6.800000190734862,0.0,1515238661.0
412439240.0,122.04068000000001,29.826525,114.6999969482422,109.0,6.800000190734862,0.0,1515238672.0
412439240.0,122.04104333333332,29.82638,113.0,108.0,6.9000000953674325,0.0,1515238682.0
412439240.0,122.04136666666666,29.826276666666665,111.9000015258789,107.0,6.9000000953674325,0.0,1515238691.0
412439240.0,122.04173666666668,29.826176666666665,110.5,107.0,6.9000000953674325,0.0,1515238701.0
412439240.0,122.0421,29.826075,110.4000015258789,107.0,7.0,0.0,1515238711.0
412439240.0,122.04247166666669,29.825941666666665,111.9000015258789,108.0,7.0999999046325675,0.0,1515238722.0
412439240.0,122.04276833333331,29.825816666666668,113.0999984741211,109.0,7.0999999046325675,0.0,1515238732.0
412439240.0,122.04315166666666,29.82565666666667,113.4000015258789,109.0,7.199999809265138,0.0,1515238742.0
412439240.0,122.04345833333332,29.82553166666667,114.1999969482422,110.0,7.199999809265138,0.0,1515238751.0
412439240.0,122.043805,29.825396666666666,113.9000015258789,110.0,7.199999809265138,0.0,1515238761.0
412439240.0,122.04417,29.825265,114.8000030517578,112.0,7.300000190734862,0.0,1515238771.0
412439240.0,122.04458999999999,29.82512333333333,116.6999969482422,114.0,7.4000000953674325,0.0,1515238782.0
412439240.0,122.04491166666666,29.82498333333333,120.4000015258789,117.0,7.4000000953674325,0.0,1515238792.0
412439240.0,122.045285,29.82476333333333,125.3000030517578,121.0,7.5,720.0032348632812,1515238802.0
412439240.0,122.04548500000001,29.824615,126.9000015258789,123.0,7.5999999046325675,720.0032348632812,1515238808.0
412439240.0,122.04558,29.82453833333333,127.8000030517578,124.0,7.5999999046325675,720.0032348632812,1515238811.0
412439240.0,122.04570833333334,29.82444666666667,129.19999694824222,125.0,7.699999809265138,720.0032348632812,1515238815.0
412439240.0,122.04580333333334,29.824384999999996,130.39999389648438,126.0,7.699999809265138,720.0032348632812,1515238818.0
412439240.0,122.04588833333334,29.82432333333333,132.19999694824222,128.0,7.699999809265138,720.0032348632812,1515238821.0
412439240.0,122.04597666666666,29.824265000000004,133.69999694824222,130.0,7.699999809265138,720.0032348632812,1515238824.0
412439240.0,122.04608166666668,29.82416833333333,136.0,132.0,7.800000190734862,720.0032348632812,1515238828.0
412439240.0,122.04615333333334,29.82409,137.80000305175778,133.0,7.800000190734862,720.0032348632812,1515238831.0
412439240.0,122.04625833333333,29.82398333333333,140.10000610351562,135.0,7.9000000953674325,720.0032348632812,1515238835.0
412439240.0,122.04633666666666,29.82389166666667,142.0,137.0,7.9000000953674325,720.0032348632812,1515238838.0
412439240.0,122.04643833333333,29.823761666666666,144.6999969482422,139.0,7.9000000953674325,720.0032348632812,1515238842.0
412439240.0,122.04651833333334,29.82367,146.5,141.0,8.0,720.0032348632812,1515238845.0
412439240.0,122.04659166666669,29.82357666666667,148.60000610351562,142.0,8.0,720.0032348632812,1515238848.0
412439240.0,122.046655,29.82348333333333,150.5,144.0,8.0,720.0032348632812,1515238851.0
412439240.0,122.04672333333332,29.82338,151.8000030517578,145.0,8.100000381469728,720.0032348632812,1515238854.0
