414400330.0,122.27083,29.94348166666667,261.39999389648443,244.0,2.5,-720.0032348632812,1515108140.0
414400330.0,122.27072166666666,29.94342666666667,256.20001220703125,226.0,3.0,-720.0032348632812,1515108144.0
414400330.0,122.27062666666669,29.94334000000001,235.3999938964844,206.0,3.5,-720.0032348632812,1515108150.0
414400330.0,122.27059166666666,29.94328333333333,228.5,195.0,3.5999999046325684,-720.0032348632812,1515108155.0
414400330.0,122.27056666666668,29.94321833333333,206.6000061035156,185.0,3.7000000476837163,-720.0032348632812,1515108157.0
414400330.0,122.27056833333332,29.94315333333333,197.0,177.0,3.7000000476837163,-720.0032348632812,1515108160.0
414400330.0,122.27056333333331,29.943045,179.3000030517578,166.0,3.7999999523162837,-720.0032348632812,1515108164.0
414400330.0,122.27056833333332,29.942995,175.89999389648438,162.0,3.900000095367432,-720.0032348632812,1515108167.0
414400330.0,122.27058500000001,29.942926666666665,168.0,156.0,4.199999809265137,-720.0032348632812,1515108170.0
414400330.0,122.27061666666668,29.94285666666667,163.0,151.0,4.400000095367432,-720.0032348632812,1515108173.0
414400330.0,122.270675,29.942759999999996,154.60000610351562,148.0,4.800000190734863,-720.0032348632812,1515108176.0
414400330.0,122.27072,29.942684999999997,152.5,147.0,5.099999904632568,-720.0032348632812,1515108180.0
414400330.0,122.27078,29.94261,148.60000610351562,147.0,5.599999904632568,-720.0032348632812,1515108185.0
414400330.0,122.27087166666666,29.942501666666665,145.5,146.0,6.199999809265138,-720.0032348632812,1515108187.0
414400330.0,122.27096666666668,29.942404999999997,144.3000030517578,146.0,6.5999999046325675,-720.0032348632812,1515108190.0
414400330.0,122.27126333333334,29.94204333333333,145.1999969482422,147.0,8.300000190734862,-720.0032348632812,1515108200.0
414400330.0,122.27148333333334,29.94176833333333,144.3000030517578,147.0,9.199999809265137,-731.386474609375,1515108207.0
414400330.0,122.27161833333334,29.94160333333333,145.0,147.0,9.699999809265137,-731.386474609375,1515108210.0
414400330.0,122.27172166666666,29.941481666666668,144.5,147.0,10.100000381469727,-731.386474609375,1515108214.0
414400330.0,122.27271499999999,29.940225,145.8000030517578,149.0,11.100000381469727,-731.386474609375,1515108243.0
414400330.0,122.27304,29.93977000000001,146.1999969482422,149.0,11.100000381469727,-731.386474609375,1515108254.0
414400330.0,122.2734,29.9393,146.89999389648438,149.0,10.899999618530273,-731.386474609375,1515108264.0
414400330.0,122.27369833333331,29.93891333333333,146.5,148.0,11.0,-731.386474609375,1515108274.0
414400330.0,122.27406666666668,29.938486666666666,145.60000610351562,148.0,11.0,-731.386474609375,1515108283.0
414400330.0,122.27436166666666,29.93811333333333,146.3000030517578,149.0,10.800000190734863,-731.386474609375,1515108293.0
414400330.0,122.27525333333334,29.937041666666666,142.60000610351562,148.0,9.199999809265137,-731.386474609375,1515108324.0
414400330.0,122.27556333333334,29.936663333333332,144.89999389648438,147.0,9.0,-731.386474609375,1515108334.0
414400330.0,122.27585833333332,29.936320000000002,143.3000030517578,146.0,9.0,-731.386474609375,1515108344.0
414400330.0,122.27612666666668,29.93599666666667,143.1999969482422,147.0,9.199999809265137,-731.386474609375,1515108353.0
414400330.0,122.27644166666668,29.93563333333333,143.89999389648438,148.0,9.399999618530273,-731.386474609375,1515108362.0
414400330.0,122.27675833333332,29.93522,146.5,150.0,9.5,-731.386474609375,1515108374.0
414400330.0,122.27699833333334,29.93486833333333,148.8000030517578,154.0,9.699999809265137,720.0032348632812,1515108383.0
414400330.0,122.27709499999999,29.934711666666665,151.5,159.0,9.800000190734863,720.0032348632812,1515108386.0
414400330.0,122.27716000000001,29.934585,154.3000030517578,164.0,9.800000190734863,720.0032348632812,1515108390.0
414400330.0,122.27722,29.934404999999998,160.60000610351562,168.0,9.899999618530273,720.0032348632812,1515108394.0
414400330.0,122.27726499999999,29.934131666666666,169.10000610351562,173.0,9.899999618530273,720.0032348632812,1515108400.0
414400330.0,122.277275,29.933988333333332,172.6999969482422,178.0,9.899999618530273,720.0032348632812,1515108403.0
414400330.0,122.27727,29.93379166666667,176.6999969482422,182.0,10.0,720.0032348632812,1515108407.0
414400330.0,122.27726000000001,29.93365,179.39999389648438,183.0,10.100000381469727,720.0032348632812,1515108410.0
414400330.0,122.27724833333332,29.93350833333333,181.6000061035156,182.0,10.100000381469727,720.0032348632812,1515108413.0
414400330.0,122.27723333333331,29.933215,183.1000061035156,183.0,10.300000190734863,720.0032348632812,1515108420.0
414400330.0,122.27721833333334,29.93302000000001,183.3999938964844,184.0,10.300000190734863,720.0032348632812,1515108422.0
414400330.0,122.27721666666666,29.93297166666667,183.6000061035156,184.0,10.300000190734863,720.0032348632812,1515108424.0
414400330.0,122.27720833333332,29.93282333333333,183.5,184.0,10.399999618530273,720.0032348632812,1515108427.0
414400330.0,122.2772,29.93267333333333,183.6000061035156,184.0,10.399999618530273,720.0032348632812,1515108430.0
414400330.0,122.27717,29.93228833333333,185.1000061035156,188.0,10.399999618530273,720.0032348632812,1515108437.0
414400330.0,122.27716333333332,29.932191666666668,185.3000030517578,189.0,10.399999618530273,720.0032348632812,1515108440.0
414400330.0,122.27713500000002,29.93205,187.6999969482422,191.0,10.300000190734863,720.0032348632812,1515108443.0
414400330.0,122.27709166666666,29.93187,190.1999969482422,192.0,10.300000190734863,720.0032348632812,1515108446.0
414400330.0,122.27706,29.931729999999998,192.0,192.0,10.199999809265137,720.0032348632812,1515108450.0
414400330.0,122.27700666666668,29.931545,193.6000061035156,193.0,10.199999809265137,720.0032348632812,1515108454.0
414400330.0,122.27696499999999,29.93140833333333,193.8000030517578,193.0,10.199999809265137,720.0032348632812,1515108457.0
414400330.0,122.27692333333331,29.931266666666666,194.0,193.0,10.199999809265137,720.0032348632812,1515108460.0
414400330.0,122.27686666666666,29.93108166666667,194.3999938964844,194.0,10.199999809265137,720.0032348632812,1515108463.0
414400330.0,122.27681666666666,29.93092833333333,193.3000030517578,194.0,10.199999809265137,720.0032348632812,1515108467.0
414400330.0,122.27675,29.930745,192.8999938964844,194.0,10.300000190734863,-731.386474609375,1515108470.0
414400330.0,122.27671833333332,29.930645000000002,193.1000061035156,195.0,10.5,-731.386474609375,1515108473.0
414400330.0,122.27660666666668,29.930111666666665,189.1999969482422,186.0,11.199999809265137,-720.0032348632812,1515108482.0
414400330.0,122.27658833333334,29.929891666666666,186.3000030517578,184.0,11.5,-720.0032348632812,1515108491.0
414400330.0,122.27658833333334,29.929891666666666,186.3000030517578,184.0,11.5,-720.0032348632812,1515108492.0
414400330.0,122.27655833333333,29.92951166666667,183.8999938964844,182.0,11.699999809265135,-720.0032348632812,1515108502.0
414400330.0,122.27654666666666,29.929190000000002,181.0,181.0,11.800000190734865,-720.0032348632812,1515108506.0
414400330.0,122.27654833333334,29.929036666666665,180.0,180.0,11.699999809265135,-720.0032348632812,1515108508.0
414400330.0,122.27655,29.92866166666667,179.10000610351562,180.0,11.699999809265135,-720.0032348632812,1515108513.0
414400330.0,122.27656999999999,29.927895,178.10000610351562,181.0,11.699999809265135,-731.386474609375,1515108523.0
414400330.0,122.27658500000001,29.92739833333333,178.6999969482422,182.0,11.800000190734865,-731.386474609375,1515108533.0
414400330.0,122.27657166666668,29.92662833333333,183.3000030517578,188.0,11.800000190734865,720.0032348632812,1515108547.0
414400330.0,122.27655833333333,29.92646333333333,184.3999938964844,188.0,11.800000190734865,720.0032348632812,1515108550.0
414400330.0,122.27653833333332,29.926241666666666,185.6999969482422,187.0,11.800000190734865,720.0032348632812,1515108554.0
414400330.0,122.276505,29.925916666666666,185.1000061035156,187.0,11.699999809265135,720.0032348632812,1515108560.0
414400330.0,122.27648666666668,29.92575666666667,184.8000030517578,186.0,11.699999809265135,-731.386474609375,1515108563.0
414400330.0,122.27647166666668,29.925534999999996,184.1999969482422,184.0,11.699999809265135,-731.386474609375,1515108567.0
414400330.0,122.27646666666666,29.925366666666665,182.3000030517578,183.0,11.699999809265135,-731.386474609375,1515108570.0
414400330.0,122.27645833333334,29.92519833333333,181.6000061035156,182.0,11.800000190734865,-731.386474609375,1515108572.0
414400330.0,122.27644666666669,29.924641666666666,180.5,182.0,11.800000190734865,-731.386474609375,1515108583.0
414400330.0,122.27644833333332,29.924081666666666,179.60000610351562,181.0,11.800000190734865,-731.386474609375,1515108593.0
