413400540.0,122.05341499999999,30.00062833333333,232.1999969482422,256.0,8.600000381469728,0.0,1517019439.0
413400540.0,122.05301999999999,30.00039333333333,233.3000030517578,255.0,8.699999809265138,0.0,1517019450.0
413400540.0,122.052625,30.000155,234.0,255.0,8.800000190734863,0.0,1517019459.0
413400540.0,122.05222833333332,29.99992,234.3999938964844,255.0,8.899999618530273,0.0,1517019469.0
413400540.0,122.05182833333332,29.99968333333333,234.6999969482422,256.0,9.0,0.0,1517019480.0
413400540.0,122.05141666666668,29.99945666666667,235.3999938964844,258.0,9.0,0.0,1517019489.0
413400540.0,122.05100166666666,29.999235,236.3999938964844,259.0,9.0,0.0,1517019499.0
413400540.0,122.05057833333332,29.999029999999998,237.6000061035156,261.0,9.0,0.0,1517019510.0
413400540.0,122.05014833333334,29.99883833333333,239.1000061035156,262.0,9.0,0.0,1517019519.0
413400540.0,122.04970333333333,29.998666666666665,241.0,264.0,9.100000381469727,0.0,1517019529.0
413400540.0,122.049255,29.99850666666667,242.8999938964844,264.0,9.100000381469727,0.0,1517019540.0
413400540.0,122.04880166666666,29.998346666666666,244.1000061035156,263.0,9.100000381469727,0.0,1517019549.0
413400540.0,122.04836166666666,29.99817166666667,244.3000030517578,260.0,9.100000381469727,0.0,1517019559.0
413400540.0,122.04751999999999,29.99776666666667,242.5,251.0,9.0,-720.0032348632812,1517019579.0
413400540.0,122.04720666666668,29.997571666666666,240.6000061035156,249.0,9.0,-720.0032348632812,1517019586.0
413400540.0,122.04713000000001,29.99752,240.1000061035156,248.0,9.0,-720.0032348632812,1517019589.0
413400540.0,122.04698166666668,29.997411666666668,238.8999938964844,247.0,9.0,-720.0032348632812,1517019593.0
413400540.0,122.04683333333334,29.9973,237.6999969482422,246.0,9.0,0.0,1517019597.0
413400540.0,122.04675833333332,29.997245,237.1000061035156,245.0,9.0,0.0,1517019600.0
413400540.0,122.04661499999999,29.99713,235.8000030517578,245.0,9.0,0.0,1517019603.0
413400540.0,122.046545,29.99707,235.1999969482422,244.0,9.0,0.0,1517019606.0
413400540.0,122.04640333333332,29.99695166666667,234.0,244.0,9.0,0.0,1517019609.0
413400540.0,122.04626333333331,29.99683333333333,232.8999938964844,244.0,9.0,0.0,1517019613.0
413400540.0,122.04619333333332,29.99677333333333,232.5,244.0,9.0,0.0,1517019617.0
413400540.0,122.04605333333332,29.996651666666665,231.6000061035156,244.0,9.100000381469727,0.0,1517019619.0
413400540.0,122.04591166666668,29.996531666666666,230.8000030517578,244.0,9.100000381469727,0.0,1517019623.0
413400540.0,122.04576833333331,29.99641166666667,230.1999969482422,244.0,9.100000381469727,0.0,1517019626.0
413400540.0,122.04569833333332,29.99635333333333,230.0,245.0,9.100000381469727,0.0,1517019630.0
413400540.0,122.04532833333332,29.99606333333333,229.3000030517578,247.0,9.199999809265137,0.0,1517019639.0
413400540.0,122.04495,29.99578833333333,229.5,247.0,9.199999809265137,0.0,1517019649.0
413400540.0,122.044575,29.995511666666665,229.6000061035156,245.0,9.199999809265137,0.0,1517019660.0
413400540.0,122.044205,29.995231666666665,229.3999938964844,243.0,9.199999809265137,0.0,1517019670.0
413400540.0,122.04384333333331,29.994931666666666,228.5,240.0,9.199999809265137,0.0,1517019679.0
413400540.0,122.04348333333333,29.99462,227.6000061035156,242.0,9.300000190734863,0.0,1517019690.0
413400540.0,122.04311666666666,29.99429833333333,227.0,241.0,9.399999618530273,0.0,1517019699.0
413400540.0,122.04276166666666,29.993975,226.1000061035156,239.0,9.5,0.0,1517019709.0
413400540.0,122.042345,29.99357166666667,224.6000061035156,239.0,9.600000381469727,0.0,1517019720.0
413400540.0,122.04205666666668,29.9933,224.0,242.0,9.699999809265137,0.0,1517019729.0
413400540.0,122.04168666666666,29.99296333333333,224.0,243.0,9.800000190734863,0.0,1517019740.0
413400540.0,122.04052,29.99202333333333,226.1000061035156,247.0,9.899999618530273,0.0,1517019769.0
413400540.0,122.04004666666668,29.99165833333333,226.8000030517578,246.0,9.899999618530273,0.0,1517019780.0
413400540.0,122.03974166666669,29.99140333333333,226.8000030517578,245.0,9.899999618530273,0.0,1517019789.0
413400540.0,122.03935333333334,29.99108,226.8000030517578,245.0,10.0,0.0,1517019800.0
413400540.0,122.03895833333333,29.990759999999998,227.0,247.0,10.0,0.0,1517019810.0
413400540.0,122.03855333333334,29.99044833333333,227.3000030517578,248.0,10.0,0.0,1517019819.0
413400540.0,122.03805833333334,29.990084999999997,227.8999938964844,249.0,10.100000381469727,0.0,1517019831.0
413400540.0,122.03763833333332,29.98977833333333,228.5,251.0,10.100000381469727,0.0,1517019840.0
413400540.0,122.03730333333333,29.989536666666666,228.8999938964844,251.0,10.199999809265137,0.0,1517019849.0
413400540.0,122.03689666666666,29.98922333333333,229.0,250.0,10.199999809265137,0.0,1517019861.0
413400540.0,122.03650833333332,29.9889,228.1000061035156,246.0,10.199999809265137,0.0,1517019870.0
413400540.0,122.03615500000001,29.988540000000004,226.0,243.0,10.100000381469727,0.0,1517019879.0
413400540.0,122.03577666666666,29.98807833333333,222.6000061035156,240.0,10.100000381469727,0.0,1517019890.0
413400540.0,122.03546999999999,29.987686666666665,220.1000061035156,240.0,10.199999809265137,0.0,1517019900.0
413400540.0,122.03522333333332,29.987371666666668,218.6999969482422,241.0,10.199999809265137,0.0,1517019909.0
413400540.0,122.0349,29.986981666666665,218.0,244.0,10.300000190734863,0.0,1517019920.0
413400540.0,122.03454166666668,29.98661,218.6000061035156,245.0,10.300000190734863,0.0,1517019930.0
413400540.0,122.03416999999999,29.98624833333333,219.5,244.0,10.300000190734863,0.0,1517019941.0
413400540.0,122.03372666666668,29.98580333333333,220.1000061035156,241.0,10.399999618530273,0.0,1517019950.0
413400540.0,122.03334833333334,29.985416666666666,220.1999969482422,241.0,10.600000381469727,0.0,1517019960.0
413400540.0,122.03303666666666,29.98510833333333,220.5,242.0,10.699999809265137,0.0,1517019969.0
413400540.0,122.03262666666667,29.98473666666667,221.3000030517578,243.0,10.800000190734863,0.0,1517019980.0
413400540.0,122.03212666666668,29.984296666666665,222.3000030517578,243.0,10.899999618530273,0.0,1517019990.0
413400540.0,122.03179333333334,29.984,222.8000030517578,242.0,11.0,0.0,1517019999.0
413400540.0,122.03052833333334,29.982879999999998,224.1999969482422,242.0,11.199999809265137,0.0,1517020029.0
413400540.0,122.02785,29.979381666666665,208.6000061035156,232.0,11.0,0.0,1517020110.0
413400540.0,122.02765500000001,29.97900833333333,207.6999969482422,232.0,10.899999618530273,0.0,1517020119.0
413400540.0,122.02688500000001,29.977615000000004,206.3000030517578,233.0,10.899999618530273,0.0,1517020149.0
413400540.0,122.02663166666666,29.97714833333333,206.0,232.0,11.0,0.0,1517020160.0
413400540.0,122.02633333333333,29.976586666666666,205.6000061035156,232.0,11.0,0.0,1517020170.0
413400540.0,122.02613333333332,29.97621333333333,205.5,232.0,11.100000381469727,0.0,1517020180.0
413400540.0,122.0259,29.975746666666666,204.8999938964844,230.0,11.100000381469727,0.0,1517020189.0
413400540.0,122.02568000000001,29.97529166666667,204.1999969482422,230.0,11.0,0.0,1517020198.0
413400540.0,122.02546666666667,29.974841666666666,203.6000061035156,229.0,10.899999618530273,0.0,1517020209.0
413400540.0,122.02526999999999,29.974390000000003,202.6999969482422,227.0,10.699999809265137,0.0,1517020220.0
413400540.0,122.02506499999998,29.97384333333333,201.3999938964844,228.0,10.5,0.0,1517020230.0
413400540.0,122.02491833333332,29.97348,201.0,229.0,10.5,0.0,1517020239.0
413400540.0,122.02471499999999,29.97304,201.1999969482422,231.0,10.399999618530273,0.0,1517020249.0
413400540.0,122.02451166666668,29.972611666666666,201.6999969482422,231.0,10.300000190734863,0.0,1517020259.0
413400540.0,122.02431166666666,29.97218166666667,202.1000061035156,232.0,10.300000190734863,0.0,1517020269.0
413400540.0,122.02409499999999,29.97174833333333,202.6000061035156,232.0,10.300000190734863,0.0,1517020279.0
413400540.0,122.02384333333332,29.971225,202.6000061035156,230.0,10.300000190734863,0.0,1517020290.0
413400540.0,122.02367833333334,29.970876666666665,202.3999938964844,230.0,10.300000190734863,0.0,1517020299.0
413400540.0,122.02347333333331,29.97043333333333,202.1000061035156,230.0,10.300000190734863,0.0,1517020309.0
413400540.0,122.02327666666666,29.96999000000001,201.8000030517578,230.0,10.300000190734863,0.0,1517020318.0
413400540.0,122.02306999999999,29.96952666666667,201.5,229.0,10.300000190734863,0.0,1517020329.0
413400540.0,122.02287833333334,29.969071666666668,201.1000061035156,229.0,10.300000190734863,0.0,1517020339.0
413400540.0,122.02269166666666,29.968616666666666,200.8000030517578,229.0,10.300000190734863,0.0,1517020350.0
413400540.0,122.02250666666669,29.96816333333333,200.5,229.0,10.399999618530273,0.0,1517020359.0
413400540.0,122.02232166666668,29.967711666666666,200.3000030517578,229.0,10.399999618530273,0.0,1517020370.0
413400540.0,122.02213,29.96725666666667,200.1999969482422,229.0,10.399999618530273,0.0,1517020378.0
413400540.0,122.02193500000001,29.966801666666665,200.1999969482422,229.0,10.399999618530273,0.0,1517020389.0
413400540.0,122.02174833333332,29.96634333333333,200.1000061035156,229.0,10.399999618530273,0.0,1517020400.0
413400540.0,122.02156333333332,29.965886666666666,200.0,229.0,10.5,0.0,1517020410.0
413400540.0,122.02138333333332,29.965428333333332,199.8999938964844,229.0,10.5,0.0,1517020419.0
413400540.0,122.02119333333331,29.96496500000001,199.6999969482422,229.0,10.5,0.0,1517020430.0
413400540.0,122.02100166666666,29.96449833333333,199.5,228.0,10.600000381469727,0.0,1517020438.0
413400540.0,122.02081000000001,29.964026666666665,199.3000030517578,228.0,10.699999809265137,0.0,1517020449.0
413400540.0,122.02063000000001,29.963545,199.3000030517578,229.0,10.699999809265137,0.0,1517020460.0
413400540.0,122.02044,29.96306833333333,199.3000030517578,229.0,10.800000190734863,0.0,1517020470.0
413400540.0,122.02025,29.96259333333333,199.3999938964844,229.0,10.800000190734863,0.0,1517020479.0
413400540.0,122.02004666666667,29.96213,199.6999969482422,230.0,10.800000190734863,0.0,1517020490.0
413400540.0,122.01984499999999,29.96166333333333,200.0,229.0,10.800000190734863,0.0,1517020498.0
413400540.0,122.01964333333332,29.961184999999997,200.0,228.0,10.899999618530273,0.0,1517020509.0
413400540.0,122.01944833333332,29.96069833333333,199.8000030517578,227.0,10.899999618530273,0.0,1517020519.0
413400540.0,122.01925333333334,29.96019666666667,199.5,226.0,11.0,0.0,1517020530.0
413400540.0,122.01906833333334,29.9597,199.1000061035156,226.0,11.100000381469727,0.0,1517020539.0
413400540.0,122.01887333333332,29.959201666666665,199.0,227.0,11.100000381469727,0.0,1517020550.0
413400540.0,122.01867666666666,29.958709999999996,199.1000061035156,227.0,11.100000381469727,0.0,1517020559.0
413400540.0,122.01848166666667,29.95822166666667,199.1000061035156,227.0,11.199999809265137,0.0,1517020569.0
413400540.0,122.01793333333332,29.956709999999998,198.3999938964844,224.0,11.300000190734865,0.0,1517020599.0
413400540.0,122.01776666666666,29.95619333333333,197.6999969482422,222.0,11.399999618530273,0.0,1517020610.0
413400540.0,122.01760333333333,29.955665000000003,196.8000030517578,223.0,11.5,0.0,1517020619.0
413400540.0,122.01743833333332,29.95513333333333,196.3000030517578,222.0,11.600000381469727,0.0,1517020629.0
413400540.0,122.01726833333332,29.95461,196.1000061035156,223.0,11.699999809265135,0.0,1517020640.0
413400540.0,122.01709333333334,29.954086666666665,196.1999969482422,221.0,11.699999809265135,0.0,1517020650.0
413400540.0,122.01696166666666,29.95354333333333,194.8999938964844,218.0,11.800000190734865,0.0,1517020659.0
413400540.0,122.01684333333333,29.952995,193.6999969482422,222.0,11.899999618530273,0.0,1517020670.0
413400540.0,122.01669833333334,29.95246333333333,193.6000061035156,223.0,11.899999618530273,0.0,1517020679.0
413400540.0,122.01656666666666,29.95192833333333,193.1999969482422,220.0,11.899999618530273,0.0,1517020689.0
413400540.0,122.01642666666666,29.95138833333333,193.1000061035156,222.0,11.899999618530273,0.0,1517020699.0
413400540.0,122.01629666666666,29.950854999999997,192.8000030517578,218.0,11.899999618530273,0.0,1517020710.0
413400540.0,122.01618833333332,29.950305,191.8999938964844,219.0,11.899999618530273,0.0,1517020719.0
413400540.0,122.01607,29.949755,191.5,221.0,11.899999618530273,0.0,1517020730.0
413400540.0,122.01593000000001,29.94922333333333,191.8999938964844,221.0,11.899999618530273,0.0,1517020739.0
413400540.0,122.01578,29.948691666666665,192.5,222.0,11.899999618530273,0.0,1517020749.0
413400540.0,122.01562666666666,29.94816166666667,193.1999969482422,222.0,11.899999618530273,0.0,1517020759.0
413400540.0,122.01547166666668,29.94762833333333,193.6000061035156,221.0,11.899999618530273,0.0,1517020770.0
413400540.0,122.01534,29.94708333333333,193.1000061035156,219.0,12.0,0.0,1517020779.0
413400540.0,122.015235,29.94652,191.6999969482422,217.0,12.0,0.0,1517020790.0
413400540.0,122.01514499999999,29.945951666666666,190.6000061035156,220.0,12.100000381469727,0.0,1517020799.0
413400540.0,122.01501999999999,29.94539833333333,190.6999969482422,225.0,12.100000381469727,0.0,1517020809.0
