413423880.0,122.36317666666666,29.972795,248.3999938964844,252.0,16.100000381469727,0.0,1514965202.0
413423880.0,122.36269833333333,29.97262666666667,247.6000061035156,251.0,16.600000381469727,0.0,1514965209.0
413423880.0,122.36221166666668,29.97245833333333,249.0,252.0,16.0,0.0,1514965215.0
413423880.0,122.36174333333334,29.97230166666667,253.1000061035156,254.0,15.600000381469727,0.0,1514965221.0
413423880.0,122.360795,29.972026666666668,250.1999969482422,254.0,15.699999809265135,0.0,1514965232.0
413423880.0,122.35796833333332,29.971345,252.6999969482422,256.0,15.0,0.0,1514965269.0
413423880.0,122.35704833333334,29.97109666666667,256.10000610351557,256.0,14.300000190734865,0.0,1514965281.0
413423880.0,122.35661,29.97100333333333,257.29998779296875,257.0,13.899999618530273,0.0,1514965286.0
413423880.0,122.35574166666666,29.970845,258.10000610351557,258.0,13.800000190734865,0.0,1514965298.0
413423880.0,122.35531166666668,29.97077,257.89999389648443,257.0,14.100000381469727,0.0,1514965304.0
413423880.0,122.35493999999998,29.97070666666667,257.60000610351557,257.0,14.600000381469727,0.0,1514965310.0
413423880.0,122.35197666666667,29.97014,256.39999389648443,255.0,16.5,0.0,1514965346.0
413423880.0,122.35144666666666,29.97004,258.10000610351557,256.0,17.100000381469727,0.0,1514965352.0
413423880.0,122.35000500000001,29.96967666666667,252.1000061035156,251.0,16.299999237060547,0.0,1514965370.0
413423880.0,122.34843333333332,29.96930833333333,256.29998779296875,254.0,17.100000381469727,0.0,1514965388.0
413423880.0,122.34781333333332,29.969184999999996,257.10000610351557,254.0,17.100000381469727,0.0,1514965394.0
413423880.0,122.346185,29.968865,256.39999389648443,255.0,17.399999618530273,0.0,1514965412.0
413423880.0,122.34564666666668,29.96873833333333,253.3000030517578,252.0,17.299999237060547,0.0,1514965418.0
413423880.0,122.34512666666667,29.96859666666667,250.8999938964844,250.0,16.899999618530273,0.0,1514965424.0
413423880.0,122.34461166666668,29.96844833333333,253.1000061035156,252.0,17.100000381469727,0.0,1514965430.0
413423880.0,122.34407833333331,29.9683,254.1999969482422,252.0,17.299999237060547,0.0,1514965436.0
413423880.0,122.34354166666668,29.96816500000001,251.8999938964844,249.0,17.299999237060547,0.0,1514965443.0
413423880.0,122.34198333333332,29.96769333333333,249.8000030517578,248.0,16.700000762939453,0.0,1514965460.0
413423880.0,122.34052166666666,29.96719333333333,246.6000061035156,245.0,15.699999809265135,0.0,1514965478.0
413423880.0,122.34006333333332,29.967005,247.0,245.0,15.300000190734865,0.0,1514965484.0
413423880.0,122.33963333333334,29.96682333333333,246.6000061035156,245.0,15.100000381469727,0.0,1514965490.0
413423880.0,122.33927666666666,29.966675,245.1999969482422,244.0,15.100000381469727,0.0,1514965496.0
413423880.0,122.33877166666667,29.966466666666665,245.0,244.0,15.199999809265135,0.0,1514965503.0
413423880.0,122.33841333333334,29.966315,244.3000030517578,243.0,15.300000190734865,0.0,1514965508.0
413423880.0,122.33657,29.96544166666667,238.1000061035156,238.0,15.800000190734865,0.0,1514965532.0
413423880.0,122.33615333333331,29.96518666666667,235.3000030517578,235.0,15.899999618530273,0.0,1514965538.0
413423880.0,122.33573833333334,29.96491833333333,231.8000030517578,232.0,16.0,0.0,1514965544.0
413423880.0,122.33520333333334,29.964540000000003,229.6000061035156,230.0,16.200000762939453,0.0,1514965553.0
413423880.0,122.33507166666666,29.96444333333333,228.8999938964844,230.0,16.200000762939453,0.0,1514965555.0
413423880.0,122.33500666666669,29.96439333333333,228.8000030517578,230.0,16.299999237060547,0.0,1514965556.0
413423880.0,122.33480833333331,29.96424666666667,229.1000061035156,230.0,16.299999237060547,0.0,1514965559.0
413423880.0,122.334675,29.96414833333333,229.6000061035156,230.0,16.200000762939453,0.0,1514965560.0
413423880.0,122.33454333333331,29.96405,229.0,230.0,16.200000762939453,0.0,1514965563.0
413423880.0,122.33427666666668,29.963855,229.5,230.0,16.299999237060547,0.0,1514965566.0
413423880.0,122.33421166666666,29.96380666666667,229.1999969482422,230.0,16.200000762939453,0.0,1514965568.0
413423880.0,122.33375500000001,29.96347333333333,228.6999969482422,229.0,15.899999618530273,0.0,1514965574.0
413423880.0,122.33349666666666,29.963279999999997,229.0,230.0,15.899999618530273,0.0,1514965578.0
413423880.0,122.33298166666668,29.96289833333333,229.3000030517578,230.0,15.899999618530273,0.0,1514965586.0
413423880.0,122.33144666666666,29.96169833333333,224.3000030517578,226.0,16.0,0.0,1514965610.0
413423880.0,122.33110166666668,29.961376666666666,221.6999969482422,223.0,15.300000190734865,0.0,1514965616.0
413423880.0,122.33079,29.96105833333333,218.6999969482422,221.0,14.800000190734865,0.0,1514965623.0
413423880.0,122.33055666666668,29.96079666666667,218.3000030517578,220.0,14.399999618530273,0.0,1514965628.0
413423880.0,122.33023500000002,29.960379999999997,213.1999969482422,215.0,14.5,-720.0032348632812,1514965634.0
413423880.0,122.33008666666667,29.96012666666667,210.6999969482422,214.0,14.899999618530273,-720.0032348632812,1514965638.0
413423880.0,122.32993,29.959886666666666,210.6999969482422,215.0,15.399999618530273,-720.0032348632812,1514965643.0
413423880.0,122.32984499999999,29.95976666666667,211.0,216.0,15.899999618530273,0.0,1514965645.0
