413423880.0,122.36249333333332,29.97262666666667,255.3999938964844,255.0,15.899999618530273,0.0,1514782581.0
413423880.0,122.36011,29.972095,255.5,254.0,16.0,0.0,1514782613.0
413423880.0,122.35952666666668,29.97195333333333,253.8000030517578,253.0,16.299999237060547,0.0,1514782620.0
413423880.0,122.35901499999999,29.97181833333333,253.8000030517578,252.0,16.299999237060547,0.0,1514782628.0
413423880.0,122.35610166666666,29.97104333333333,251.8000030517578,250.0,14.699999809265135,0.0,1514782661.0
413423880.0,122.35566999999999,29.97092,250.6999969482422,250.0,14.300000190734865,0.0,1514782665.0
413423880.0,122.35531833333332,29.97081333333333,250.6000061035156,250.0,14.100000381469727,0.0,1514782669.0
413423880.0,122.35482833333332,29.97065833333333,249.3999938964844,249.0,13.899999618530273,0.0,1514782678.0
413423880.0,122.35441333333333,29.97052166666667,249.6999969482422,249.0,13.899999618530273,0.0,1514782682.0
413423880.0,122.353575,29.97023666666667,247.6000061035156,247.0,14.0,0.0,1514782692.0
413423880.0,122.35322333333332,29.970116666666666,249.5,249.0,14.100000381469727,0.0,1514782697.0
413423880.0,122.35179333333332,29.96971,254.1000061035156,252.0,15.300000190734865,0.0,1514782720.0
413423880.0,122.35131166666666,29.96959666666667,255.6000061035156,252.0,15.699999809265135,0.0,1514782725.0
413423880.0,122.3509,29.96950666666667,256.0,253.0,16.0,0.0,1514782730.0
413423880.0,122.35031333333332,29.969376666666665,255.5,253.0,16.100000381469727,0.0,1514782737.0
413423880.0,122.34981,29.96925833333333,254.3000030517578,252.0,16.299999237060547,0.0,1514782742.0
413423880.0,122.34837333333333,29.968909999999997,255.3999938964844,253.0,16.399999618530273,0.0,1514782759.0
413423880.0,122.34584166666669,29.96829666666667,251.8000030517578,251.0,16.200000762939453,0.0,1514782792.0
413423880.0,122.34338333333334,29.96754666666667,249.8999938964844,249.0,16.100000381469727,0.0,1514782824.0
413423880.0,122.34289833333334,29.96739,249.3000030517578,248.0,16.0,0.0,1514782830.0
413423880.0,122.34012666666666,29.9663,242.3999938964844,242.0,14.899999618530273,0.0,1514782863.0
413423880.0,122.33977,29.96613333333333,241.5,241.0,15.100000381469727,0.0,1514782866.0
413423880.0,122.33926833333334,29.96589333333333,240.8000030517578,241.0,15.399999618530273,0.0,1514782871.0
413423880.0,122.33846833333334,29.96549333333333,238.8000030517578,239.0,15.800000190734865,0.0,1514782882.0
413423880.0,122.33803833333332,29.965255,237.0,237.0,15.899999618530273,0.0,1514782888.0
413423880.0,122.33753666666668,29.96496500000001,235.5,236.0,16.0,0.0,1514782895.0
413423880.0,122.33718166666668,29.96475166666667,235.1999969482422,236.0,16.100000381469727,0.0,1514782900.0
413423880.0,122.33668166666666,29.96445,237.3999938964844,237.0,16.299999237060547,0.0,1514782907.0
413423880.0,122.33623,29.96422166666667,241.6999969482422,241.0,16.299999237060547,0.0,1514782914.0
413423880.0,122.335765,29.964015000000003,243.6000061035156,242.0,16.299999237060547,0.0,1514782919.0
413423880.0,122.33537333333334,29.96385,244.1999969482422,243.0,16.299999237060547,0.0,1514782925.0
413423880.0,122.33482666666669,29.96361833333333,243.0,242.0,16.299999237060547,0.0,1514782932.0
413423880.0,122.33444166666666,29.963440000000002,240.6999969482422,240.0,16.399999618530273,0.0,1514782937.0
413423880.0,122.33398666666666,29.963211666666666,238.8000030517578,238.0,16.399999618530273,0.0,1514782942.0
413423880.0,122.333545,29.962970000000002,235.6000061035156,236.0,16.299999237060547,0.0,1514782948.0
413423880.0,122.33305166666666,29.962661666666666,232.3999938964844,233.0,16.200000762939453,0.0,1514782955.0
413423880.0,122.33270833333331,29.96243166666667,231.8999938964844,233.0,16.200000762939453,0.0,1514782960.0
413423880.0,122.33223500000001,29.96209666666667,229.8000030517578,231.0,16.200000762939453,0.0,1514782967.0
413423880.0,122.331845,29.96180666666667,228.3999938964844,229.0,15.5,0.0,1514782974.0
413423880.0,122.33148166666666,29.961515000000002,226.5,229.0,15.199999809265135,0.0,1514782980.0
413423880.0,122.33118999999999,29.961261666666665,225.1999969482422,227.0,15.300000190734865,0.0,1514782985.0
