414400330.0,122.28469333333334,29.844634999999997,63.9000015258789,63.0,3.0999999046325684,-720.0032348632812,1517367706.0
414400330.0,122.28483666666666,29.844691666666666,64.30000305175781,59.0,4.099999904632568,-720.0032348632812,1517367710.0
414400330.0,122.28495333333332,29.84474333333333,62.29999923706055,56.0,4.800000190734863,-720.0032348632812,1517367713.0
414400330.0,122.28513333333332,29.84481333333333,60.79999923706055,53.0,5.800000190734862,-720.0032348632812,1517367717.0
414400330.0,122.28527333333334,29.84487333333333,60.599998474121094,50.0,6.5999999046325675,-720.0032348632812,1517367720.0
414400330.0,122.28546666666666,29.84497833333333,58.099998474121094,45.0,7.800000190734862,-720.0032348632812,1517367723.0
414400330.0,122.28556666666668,29.84504,54.70000076293945,42.0,8.300000190734862,-720.0032348632812,1517367726.0
414400330.0,122.28573833333333,29.845206666666666,47.599998474121094,37.0,9.0,-720.0032348632812,1517367730.0
414400330.0,122.28585,29.845340000000004,43.0,31.0,9.5,-720.0032348632812,1517367733.0
414400330.0,122.28596666666668,29.845506666666665,35.20000076293945,20.0,9.800000190734863,-720.0032348632812,1517367737.0
414400330.0,122.28602666666669,29.84564833333333,30.399999618530273,11.0,10.0,-720.0032348632812,1517367740.0
414400330.0,122.28607833333334,29.84583833333333,24.899999618530273,2.0,10.199999809265137,-720.0032348632812,1517367743.0
414400330.0,122.28605666666668,29.84602666666667,4.900000095367432,352.0,10.199999809265137,720.0032348632812,1517367747.0
414400330.0,122.28577166666666,29.84668833333333,336.6000061035156,337.0,10.199999809265137,720.0032348632812,1517367763.0
414400330.0,122.28563500000001,29.846854999999998,332.70001220703125,336.0,10.300000190734863,720.0032348632812,1517367766.0
414400330.0,122.28554666666666,29.84699,332.20001220703125,336.0,10.5,720.0032348632812,1517367770.0
414400330.0,122.28546000000001,29.84713,332.1000061035156,336.0,10.699999809265137,720.0032348632812,1517367773.0
414400330.0,122.28533999999999,29.84731333333333,330.20001220703125,336.0,10.899999618530273,-720.0032348632812,1517367777.0
414400330.0,122.28523166666666,29.84744333333333,329.1000061035156,336.0,11.100000381469727,-720.0032348632812,1517367780.0
414400330.0,122.285105,29.84762833333333,328.79998779296875,335.0,11.199999809265137,-720.0032348632812,1517367783.0
414400330.0,122.28244666666667,29.851525,333.79998779296875,342.0,11.300000190734865,720.0032348632812,1517367867.0
414400330.0,122.28237,29.851679999999998,334.70001220703125,342.0,11.399999618530273,720.0032348632812,1517367870.0
414400330.0,122.28229499999999,29.85184000000001,334.8999938964844,342.0,11.399999618530273,720.0032348632812,1517367873.0
414400330.0,122.28149166666668,29.853406666666668,338.0,344.0,11.100000381469727,-731.386474609375,1517367906.0
414400330.0,122.28126333333331,29.853876666666668,340.0,344.0,10.800000190734863,-731.386474609375,1517367917.0
414400330.0,122.28086,29.854770000000002,338.6000061035156,342.0,11.0,-731.386474609375,1517367936.0
414400330.0,122.28060666666669,29.855246666666666,336.70001220703125,344.0,10.699999809265137,-731.386474609375,1517367946.0
414400330.0,122.28043000000001,29.855725,340.79998779296875,347.0,10.699999809265137,-731.386474609375,1517367957.0
414400330.0,122.27965666666668,29.857536666666668,331.8999938964844,337.0,10.699999809265137,-720.0032348632812,1517367996.0
414400330.0,122.27915666666668,29.858255,326.3999938964844,334.0,10.699999809265137,-720.0032348632812,1517368013.0
414400330.0,122.27906999999999,29.85837666666667,326.8999938964844,334.0,10.699999809265137,-720.0032348632812,1517368016.0
414400330.0,122.27904,29.85841666666667,327.0,335.0,10.699999809265137,-731.386474609375,1517368017.0
414400330.0,122.27894166666668,29.85854333333333,326.6000061035156,335.0,10.600000381469727,-731.386474609375,1517368020.0
414400330.0,122.27844499999999,29.85922333333333,326.8999938964844,338.0,10.100000381469727,-731.386474609375,1517368038.0
414400330.0,122.27818166666668,29.859634999999997,331.70001220703125,339.0,10.100000381469727,-731.386474609375,1517368047.0
414400330.0,122.27795166666668,29.86004833333333,333.79998779296875,339.0,10.399999618530273,-731.386474609375,1517368056.0
414400330.0,122.27766666666666,29.860525,330.5,338.0,10.5,-731.386474609375,1517368067.0
414400330.0,122.27739833333334,29.860961666666668,331.5,340.0,10.600000381469727,-731.386474609375,1517368077.0
414400330.0,122.276105,29.86428666666667,344.29998779296875,349.0,10.800000190734863,-731.386474609375,1517368147.0
414400330.0,122.27593999999999,29.864771666666666,343.29998779296875,349.0,10.800000190734863,-731.386474609375,1517368157.0
414400330.0,122.27579666666666,29.86519166666667,344.5,349.0,10.800000190734863,-731.386474609375,1517368167.0
414400330.0,122.27550333333332,29.866134999999996,348.1000061035156,353.0,10.600000381469727,-731.386474609375,1517368187.0
414400330.0,122.27339833333332,29.875365000000002,339.8999938964844,344.0,10.600000381469727,-731.386474609375,1517368379.0
414400330.0,122.27227166666668,29.878315,349.5,357.0,11.199999809265137,720.0032348632812,1517368438.0
414400330.0,122.27225666666666,29.87847333333333,351.3999938964844,359.0,11.300000190734865,720.0032348632812,1517368440.0
414400330.0,122.27223500000001,29.87885333333333,354.70001220703125,3.0,11.199999809265137,720.0032348632812,1517368446.0
