412410180.0,121.99397833333332,29.89029833333333,45.9000015258789,511.0,3.0999999046325684,-731.386474609375,1514804612.0
412410180.0,121.99411166666668,29.89040333333333,46.4000015258789,511.0,4.400000095367432,-731.386474609375,1514804622.0
412410180.0,121.99432166666666,29.89057333333333,47.70000076293945,511.0,6.0,-731.386474609375,1514804631.0
412410180.0,121.99457333333334,29.89075833333333,48.20000076293945,511.0,7.300000190734862,-731.386474609375,1514804641.0
412410180.0,121.99495833333332,29.89105833333333,52.0,511.0,8.699999809265138,-731.386474609375,1514804654.0
412410180.0,121.99526333333333,29.89125333333333,56.099998474121094,511.0,9.300000190734863,-731.386474609375,1514804662.0
412410180.0,121.99579166666666,29.891523333333332,63.099998474121094,511.0,9.399999618530273,-731.386474609375,1514804672.0
412410180.0,121.99620666666668,29.891690000000004,63.599998474121094,511.0,9.5,-731.386474609375,1514804682.0
412410180.0,121.99667333333332,29.891885,62.70000076293945,511.0,9.600000381469727,-731.386474609375,1514804692.0
412410180.0,121.99710166666668,29.89207666666667,64.09999847412111,511.0,9.800000190734863,-731.386474609375,1514804701.0
412410180.0,121.99767,29.89232,65.0,511.0,9.800000190734863,-731.386474609375,1514804712.0
412410180.0,121.99805666666668,29.89248,62.4000015258789,511.0,9.699999809265137,-731.386474609375,1514804720.0
412410180.0,121.99855166666669,29.89276333333333,52.29999923706055,511.0,9.5,-731.386474609375,1514804733.0
412410180.0,121.99888833333333,29.893031666666666,43.900001525878906,511.0,9.5,-731.386474609375,1514804742.0
412410180.0,121.99921499999999,29.893375,34.59999847412109,511.0,9.5,-731.386474609375,1514804751.0
412410180.0,121.99947833333331,29.89381333333333,21.5,511.0,9.600000381469727,-731.386474609375,1514804762.0
412410180.0,121.99963999999999,29.89425,15.399999618530273,511.0,9.899999618530273,-731.386474609375,1514804772.0
412410180.0,121.99974166666668,29.89461833333333,9.399999618530273,511.0,10.100000381469727,-731.386474609375,1514804780.0
412410180.0,121.99979333333332,29.895195,1.5,511.0,10.699999809265137,-731.386474609375,1514804794.0
412410180.0,121.99981166666667,29.895654999999998,359.70001220703125,511.0,11.100000381469727,-731.386474609375,1514804803.0
412410180.0,121.99980666666669,29.89618333333333,358.70001220703125,511.0,11.399999618530273,-731.386474609375,1514804811.0
412410180.0,121.99976666666667,29.89677333333333,357.6000061035156,511.0,11.300000190734865,-731.386474609375,1514804822.0
412410180.0,121.99972,29.897305,355.1000061035156,511.0,11.300000190734865,-731.386474609375,1514804836.0
412410180.0,121.99967666666667,29.897779999999997,354.8999938964844,511.0,11.699999809265135,-731.386474609375,1514804844.0
412410180.0,121.99961166666668,29.89840333333333,353.70001220703125,511.0,12.199999809265135,-731.386474609375,1514804857.0
412410180.0,121.99955333333334,29.898845,352.6000061035156,511.0,12.300000190734865,-731.386474609375,1514804866.0
412410180.0,121.99945500000001,29.89948166666667,353.3999938964844,511.0,12.399999618530273,-731.386474609375,1514804874.0
412410180.0,121.99940166666669,29.90011333333333,357.29998779296875,511.0,12.300000190734865,-731.386474609375,1514804882.0
412410180.0,121.9994,29.90061333333333,5.099999904632568,511.0,12.100000381469727,-731.386474609375,1514804891.0
412410180.0,121.99952666666668,29.90115166666667,16.899999618530273,511.0,11.5,-731.386474609375,1514804901.0
412410180.0,121.99973,29.90164833333333,22.299999237060547,511.0,11.199999809265137,-731.386474609375,1514804911.0
412410180.0,121.99994333333332,29.902065000000004,25.29999923706055,511.0,11.100000381469727,-731.386474609375,1514804920.0
412410180.0,122.00022,29.90257666666667,27.10000038146973,511.0,10.899999618530273,-731.386474609375,1514804931.0
412410180.0,122.00049166666666,29.903075,22.200000762939453,511.0,10.699999809265137,-731.386474609375,1514804942.0
412410180.0,122.00066166666667,29.90349833333333,13.300000190734865,511.0,10.399999618530273,-731.386474609375,1514804951.0
412410180.0,122.00073333333332,29.90397333333333,1.100000023841858,511.0,10.399999618530273,-731.386474609375,1514804961.0
412410180.0,122.00072166666666,29.904471666666666,355.8999938964844,511.0,10.800000190734863,-731.386474609375,1514804971.0
412410180.0,122.00068666666668,29.90493333333333,356.29998779296875,511.0,11.300000190734865,-731.386474609375,1514804980.0
412410180.0,122.00062833333334,29.90552333333333,355.29998779296875,511.0,11.800000190734865,-731.386474609375,1514804991.0
412410180.0,122.00058500000002,29.90613833333333,357.0,511.0,12.300000190734865,-731.386474609375,1514805002.0
412410180.0,122.00055333333331,29.906654999999997,356.79998779296875,511.0,12.5,-731.386474609375,1514805011.0
412410180.0,122.000515,29.90724333333333,355.70001220703125,511.0,12.699999809265135,-731.386474609375,1514805021.0
412410180.0,122.00047333333332,29.907835,357.70001220703125,511.0,12.899999618530273,-731.386474609375,1514805031.0
412410180.0,122.00046666666668,29.90837333333333,359.8999938964844,511.0,12.699999809265135,-731.386474609375,1514805040.0
412410180.0,122.00044833333334,29.90901833333333,359.0,511.0,12.600000381469727,-731.386474609375,1514805051.0
412410180.0,122.00044333333334,29.90967166666667,358.5,511.0,12.600000381469727,-731.386474609375,1514805062.0
412410180.0,122.00035833333334,29.91139166666667,357.5,511.0,12.699999809265135,-731.386474609375,1514805091.0
412410180.0,122.00032833333331,29.911929999999998,357.79998779296875,511.0,12.699999809265135,-731.386474609375,1514805100.0
412410180.0,122.00031499999999,29.912575,359.20001220703125,511.0,12.800000190734865,-731.386474609375,1514805112.0
412410180.0,122.00030666666666,29.91322000000001,0.30000001192092896,511.0,12.899999618530273,-731.386474609375,1514805122.0
412410180.0,122.00034166666669,29.913763333333332,2.400000095367432,511.0,13.0,-731.386474609375,1514805131.0
412410180.0,122.00037666666668,29.91437333333333,5.699999809265138,511.0,13.0,-731.386474609375,1514805141.0
412410180.0,122.00044833333334,29.914920000000002,8.600000381469728,511.0,13.0,-731.386474609375,1514805150.0
412410180.0,122.00057333333334,29.91551333333333,10.899999618530273,511.0,13.100000381469727,-731.386474609375,1514805160.0
412410180.0,122.00074,29.916159999999998,12.100000381469727,511.0,13.100000381469727,-731.386474609375,1514805172.0
412410180.0,122.00090166666666,29.91681833333333,13.300000190734865,511.0,13.199999809265135,-731.386474609375,1514805182.0
412410180.0,122.00105,29.91736333333333,14.300000190734865,511.0,13.0,-731.386474609375,1514805191.0
412410180.0,122.00121333333334,29.917901666666666,15.100000381469727,511.0,13.100000381469727,-731.386474609375,1514805201.0
412410180.0,122.00141166666668,29.91848,18.200000762939453,511.0,13.100000381469727,-731.386474609375,1514805210.0
412410180.0,122.00164666666667,29.91904000000001,22.299999237060547,511.0,12.899999618530273,-731.386474609375,1514805220.0
412410180.0,122.00196000000001,29.919634999999996,26.60000038146973,511.0,12.800000190734865,-731.386474609375,1514805232.0
412410180.0,122.00229499999999,29.920154999999998,30.20000076293945,511.0,12.5,-731.386474609375,1514805242.0
412410180.0,122.00264333333334,29.920631666666665,32.09999847412109,511.0,12.100000381469727,-731.386474609375,1514805252.0
412410180.0,122.00296166666666,29.92105,34.5,511.0,11.899999618530273,-731.386474609375,1514805261.0
412410180.0,122.00330166666667,29.92151166666667,31.5,511.0,11.699999809265135,-731.386474609375,1514805271.0
412410180.0,122.00361000000001,29.921986666666665,26.70000076293945,511.0,11.699999809265135,-731.386474609375,1514805280.0
412410180.0,122.00391499999999,29.92253166666667,26.899999618530273,511.0,11.800000190734865,-731.386474609375,1514805292.0
412410180.0,122.00420333333334,29.923026666666665,28.60000038146973,511.0,11.899999618530273,-731.386474609375,1514805302.0
412410180.0,122.00451333333334,29.923505,28.5,511.0,11.899999618530273,-731.386474609375,1514805312.0
412410180.0,122.00477666666669,29.92394166666667,27.70000076293945,511.0,11.800000190734865,-731.386474609375,1514805321.0
412410180.0,122.00506499999999,29.924416666666666,28.0,511.0,11.699999809265135,-731.386474609375,1514805330.0
