412439240.0,122.058245,29.7825,343.8999938964844,350.0,7.5999999046325675,720.0032348632812,1517202463.0
412439240.0,122.05813166666668,29.78319833333333,357.1000061035156,1.0,7.5999999046325675,720.0032348632812,1517202484.0
412439240.0,122.05813166666668,29.783456666666666,357.8999938964844,0.0,7.5999999046325675,720.0032348632812,1517202490.0
412439240.0,122.05781,29.784985,342.79998779296875,346.0,7.699999809265138,0.0,1517202535.0
412439240.0,122.05769833333332,29.785304999999997,342.3999938964844,346.0,7.800000190734862,0.0,1517202544.0
412439240.0,122.05757,29.785659999999996,341.6000061035156,345.0,7.699999809265138,0.0,1517202553.0
412439240.0,122.05745166666668,29.78598,341.3999938964844,345.0,7.800000190734862,0.0,1517202563.0
412439240.0,122.05728833333332,29.786411666666666,339.29998779296875,344.0,8.0,0.0,1517202574.0
412439240.0,122.05715500000001,29.786731666666668,339.29998779296875,345.0,8.0,0.0,1517202584.0
412439240.0,122.056975,29.78712,338.20001220703125,344.0,8.100000381469728,0.0,1517202594.0
412439240.0,122.05663333333334,29.787770000000002,335.0,342.0,8.300000190734862,0.0,1517202613.0
412439240.0,122.05623833333334,29.788495,334.5,341.0,8.199999809265138,0.0,1517202634.0
412439240.0,122.05605833333334,29.78880333333333,333.70001220703125,341.0,8.300000190734862,0.0,1517202643.0
412439240.0,122.05561833333331,29.789479999999998,332.79998779296875,341.0,8.399999618530272,0.0,1517202664.0
412439240.0,122.055225,29.79057333333333,350.70001220703125,359.0,7.9000000953674325,720.0032348632812,1517202694.0
412439240.0,122.05515,29.79137166666667,356.6000061035156,4.0,7.800000190734862,0.0,1517202714.0
412439240.0,122.05514666666667,29.79145,356.6000061035156,4.0,7.800000190734862,0.0,1517202717.0
412439240.0,122.05449499999999,29.794115,345.0,353.0,8.100000381469728,0.0,1517202790.0
412439240.0,122.05445833333332,29.79422000000001,345.29998779296875,354.0,8.0,0.0,1517202794.0
412439240.0,122.05410833333332,29.79674666666667,2.799999952316284,8.0,7.199999809265138,720.0032348632812,1517202864.0
412439240.0,122.05412,29.796931666666666,5.199999809265137,10.0,7.300000190734862,0.0,1517202870.0
412439240.0,122.05413166666666,29.797025,6.5999999046325675,11.0,7.199999809265138,0.0,1517202874.0
412439240.0,122.05414499999999,29.79712,8.100000381469728,12.0,7.0999999046325675,0.0,1517202877.0
412439240.0,122.054185,29.797346666666666,6.699999809265138,11.0,7.300000190734862,0.0,1517202883.0
412439240.0,122.05421000000001,29.797595,0.30000001192092896,3.0,7.300000190734862,0.0,1517202890.0
412439240.0,122.05420666666667,29.79774,355.79998779296875,0.0,7.300000190734862,0.0,1517202894.0
412439240.0,122.05407333333332,29.798254999999997,346.8999938964844,353.0,7.5,-720.0032348632812,1517202910.0
412439240.0,122.05404833333333,29.79835333333333,346.20001220703125,353.0,7.5,-720.0032348632812,1517202914.0
412439240.0,122.05401,29.79848833333333,346.5,353.0,7.5999999046325675,0.0,1517202917.0
412439240.0,122.05392166666668,29.79874166666667,347.0,353.0,7.5999999046325675,0.0,1517202924.0
412439240.0,122.053855,29.79895166666667,347.79998779296875,355.0,7.5,0.0,1517202930.0
412439240.0,122.05383333333332,29.79906166666667,349.5,356.0,7.4000000953674325,0.0,1517202934.0
412439240.0,122.05382,29.79921833333333,351.1000061035156,357.0,7.4000000953674325,0.0,1517202937.0
412439240.0,122.05381166666666,29.79948666666667,354.1000061035156,0.0,7.4000000953674325,0.0,1517202944.0
412439240.0,122.05373999999999,29.800151666666668,353.8999938964844,0.0,7.4000000953674325,0.0,1517202964.0
412439240.0,122.05371333333332,29.80050666666667,350.70001220703125,357.0,7.4000000953674325,0.0,1517202974.0
412439240.0,122.05309,29.803195000000002,348.79998779296875,355.0,7.699999809265138,0.0,1517203054.0
412439240.0,122.05261499999999,29.804586666666665,338.1000061035156,346.0,8.0,0.0,1517203094.0
412439240.0,122.05245166666668,29.804975,339.6000061035156,347.0,8.0,0.0,1517203104.0
412439240.0,122.052145,29.80567833333333,338.79998779296875,346.0,8.199999809265138,0.0,1517203124.0
412439240.0,122.05197,29.806009999999997,337.6000061035156,345.0,8.199999809265138,0.0,1517203138.0
412439240.0,122.05181833333332,29.80632,338.79998779296875,346.0,8.100000381469728,0.0,1517203148.0
412439240.0,122.05105333333331,29.808134999999996,340.5,347.0,7.9000000953674325,0.0,1517203201.0
412439240.0,122.050955,29.808471666666666,341.8999938964844,349.0,8.0,0.0,1517203207.0
412439240.0,122.05084166666668,29.80884666666667,343.20001220703125,350.0,8.0,0.0,1517203215.0
412439240.0,122.050715,29.80920833333333,341.3999938964844,348.0,8.100000381469728,0.0,1517203224.0
412439240.0,122.050555,29.80956166666667,339.8999938964844,346.0,8.100000381469728,0.0,1517203234.0
412439240.0,122.05038833333332,29.80989833333333,339.0,345.0,8.100000381469728,0.0,1517203243.0
412439240.0,122.050215,29.81027000000001,338.8999938964844,345.0,8.199999809265138,0.0,1517203257.0
412439240.0,122.05006499999999,29.81058333333333,338.29998779296875,345.0,8.199999809265138,0.0,1517203264.0
412439240.0,122.04991000000001,29.81092833333333,339.5,346.0,8.100000381469728,0.0,1517203274.0
412439240.0,122.04980333333332,29.811326666666666,343.0,350.0,8.0,0.0,1517203284.0
412439240.0,122.04968166666669,29.811729999999997,347.5,353.0,7.9000000953674325,0.0,1517203294.0
412439240.0,122.04959666666667,29.81206833333333,350.0,355.0,7.800000190734862,0.0,1517203303.0
412439240.0,122.04953,29.812315,353.5,359.0,7.5,0.0,1517203310.0
412439240.0,122.04950666666667,29.81245333333333,355.79998779296875,1.0,7.5,720.0032348632812,1517203314.0
412439240.0,122.04950333333332,29.812555,357.29998779296875,1.0,7.5,720.0032348632812,1517203318.0
