413423880.0,122.31727166666668,29.943345,198.8999938964844,3.0,2.0999999046325684,-720.0032348632812,1517097253.0
413423880.0,122.31724333333334,29.943261666666668,195.3999938964844,8.0,3.400000095367432,-720.0032348632812,1517097259.0
413423880.0,122.31723333333332,29.94321166666667,193.6999969482422,11.0,3.5,-720.0032348632812,1517097262.0
413423880.0,122.31722333333332,29.943161666666665,188.0,10.0,3.400000095367432,-720.0032348632812,1517097266.0
413423880.0,122.31721666666668,29.94311666666667,182.6999969482422,10.0,2.5999999046325684,-720.0032348632812,1517097269.0
413423880.0,122.31724666666666,29.94308333333333,46.70000076293945,30.0,2.0999999046325684,720.0032348632812,1517097279.0
413423880.0,122.317295,29.94312833333333,43.099998474121094,43.0,3.900000095367432,720.0032348632812,1517097283.0
413423880.0,122.31733166666666,29.94315833333333,47.599998474121094,52.0,4.900000095367432,720.0032348632812,1517097286.0
413423880.0,122.3174,29.943215000000002,48.0,61.0,6.4000000953674325,720.0032348632812,1517097290.0
413423880.0,122.31748999999999,29.94328166666667,49.70000076293945,67.0,7.9000000953674325,720.0032348632812,1517097292.0
413423880.0,122.31763500000001,29.94339,52.29999923706055,69.0,9.600000381469727,720.0032348632812,1517097296.0
413423880.0,122.31776333333332,29.94347833333333,53.099998474121094,69.0,10.5,720.0032348632812,1517097299.0
413423880.0,122.31796000000001,29.94360666666667,53.5,70.0,11.800000190734865,720.0032348632812,1517097302.0
413423880.0,122.318345,29.94386333333333,50.79999923706055,66.0,13.800000190734865,720.0032348632812,1517097309.0
413423880.0,122.31878,29.94418666666667,47.5,60.0,16.100000381469727,0.0,1517097316.0
413423880.0,122.319185,29.94451166666667,46.4000015258789,57.0,17.399999618530273,-720.0032348632812,1517097322.0
413423880.0,122.31938666666667,29.94468333333333,44.5,57.0,17.600000381469727,-720.0032348632812,1517097325.0
413423880.0,122.31977333333332,29.94503666666667,43.599998474121094,54.0,17.899999618530273,-720.0032348632812,1517097332.0
413423880.0,122.31983833333334,29.94509833333333,43.599998474121094,53.0,17.799999237060547,-720.0032348632812,1517097333.0
413423880.0,122.3216,29.946920000000002,38.5,46.0,17.600000381469727,0.0,1517097362.0
413423880.0,122.32195166666666,29.94730333333333,37.900001525878906,44.0,17.600000381469727,0.0,1517097368.0
413423880.0,122.32229333333332,29.947696666666666,37.79999923706055,42.0,17.600000381469727,0.0,1517097375.0
