412430050.0,122.05617666666667,29.99902833333333,195.8000030517578,511.0,9.899999618530273,-731.386474609375,1516438049.0
412430050.0,122.05480833333333,29.99275166666667,189.5,511.0,9.399999618530273,-731.386474609375,1516438190.0
412430050.0,122.05471833333333,29.99233333333333,189.8000030517578,511.0,9.5,-731.386474609375,1516438200.0
412430050.0,122.05428666666668,29.99015,189.0,511.0,9.600000381469727,-731.386474609375,1516438250.0
412430050.0,122.05421166666666,29.989746666666665,188.5,511.0,9.600000381469727,-731.386474609375,1516438259.0
412430050.0,122.05409166666666,29.98883833333333,185.6000061035156,511.0,9.600000381469727,-731.386474609375,1516438280.0
412430050.0,122.05404666666666,29.988445000000002,184.5,511.0,9.600000381469727,-731.386474609375,1516438289.0
412430050.0,122.05399666666666,29.98796500000001,183.5,511.0,9.600000381469727,-731.386474609375,1516438301.0
412430050.0,122.05325166666668,29.981575,195.6000061035156,511.0,9.899999618530273,-731.386474609375,1516438438.0
412430050.0,122.05307333333332,29.98113333333333,202.3000030517578,511.0,9.899999618530273,-731.386474609375,1516438449.0
412430050.0,122.05259,29.980266666666665,206.1999969482422,511.0,9.699999809265137,-731.386474609375,1516438469.0
412430050.0,122.05221666666668,29.979471666666665,200.3000030517578,511.0,9.800000190734863,-731.386474609375,1516438488.0
412430050.0,122.052025,29.97903833333333,202.6000061035156,511.0,9.899999618530273,-731.386474609375,1516438498.0
412430050.0,122.05178833333332,29.978634999999997,207.3000030517578,511.0,9.699999809265137,-731.386474609375,1516438508.0
412430050.0,122.05154166666668,29.97825,208.3000030517578,511.0,9.5,-731.386474609375,1516438521.0
412430050.0,122.05129,29.97780833333333,204.3999938964844,511.0,9.600000381469727,-731.386474609375,1516438533.0
412430050.0,122.05111666666667,29.97742833333333,200.6000061035156,511.0,9.699999809265137,-731.386474609375,1516438542.0
412430050.0,122.05094166666667,29.97699833333333,197.1999969482422,511.0,9.800000190734863,-731.386474609375,1516438550.0
412430050.0,122.05078833333332,29.97655666666667,193.8999938964844,511.0,9.899999618530273,-731.386474609375,1516438558.0
412430050.0,122.05063333333334,29.974651666666666,180.1999969482422,511.0,10.5,-731.386474609375,1516438597.0
412430050.0,122.05065333333332,29.974156666666666,177.5,511.0,10.699999809265137,-731.386474609375,1516438608.0
412430050.0,122.05067333333334,29.973651666666665,176.89999389648438,511.0,10.899999618530273,-731.386474609375,1516438618.0
412430050.0,122.05069499999999,29.97314333333333,177.5,511.0,11.100000381469727,-731.386474609375,1516438628.0
412430050.0,122.05072166666666,29.972611666666666,177.6999969482422,511.0,11.300000190734865,-731.386474609375,1516438637.0
412430050.0,122.05075500000001,29.97201833333333,178.39999389648438,511.0,11.399999618530273,-731.386474609375,1516438648.0
412430050.0,122.05076666666666,29.97154500000001,180.6999969482422,511.0,11.399999618530273,-731.386474609375,1516438657.0
412430050.0,122.04972,29.96874833333333,231.0,511.0,8.5,-731.386474609375,1516438719.0
412430050.0,122.04938666666666,29.968561666666666,244.8000030517578,511.0,7.9000000953674325,-731.386474609375,1516438728.0
412430050.0,122.04895833333332,29.96845,260.70001220703125,511.0,7.4000000953674325,-731.386474609375,1516438738.0
412430050.0,122.04636333333332,29.96930333333333,295.29998779296875,511.0,8.0,-731.386474609375,1516438810.0
412430050.0,122.04593166666666,29.96947833333333,296.6000061035156,511.0,8.100000381469728,-731.386474609375,1516438818.0
412430050.0,122.04553666666666,29.96966333333333,297.79998779296875,511.0,8.100000381469728,-731.386474609375,1516438828.0
412430050.0,122.04409,29.97042333333333,299.5,511.0,8.100000381469728,-731.386474609375,1516438868.0
412430050.0,122.043655,29.970596666666665,292.79998779296875,511.0,8.199999809265138,-731.386474609375,1516438880.0
412430050.0,122.04324833333334,29.97073833333333,292.0,511.0,8.300000190734862,-731.386474609375,1516438889.0
412430050.0,122.04282833333332,29.97089333333333,290.6000061035156,511.0,8.399999618530272,-731.386474609375,1516438899.0
412430050.0,122.04245666666668,29.970985,285.8999938964844,511.0,8.399999618530272,-731.386474609375,1516438908.0
412430050.0,122.04198000000001,29.97109333333333,284.79998779296875,511.0,8.300000190734862,-731.386474609375,1516438918.0
412430050.0,122.04159166666666,29.97118333333333,284.8999938964844,511.0,8.300000190734862,-731.386474609375,1516438928.0
412430050.0,122.04113166666669,29.971293333333332,285.8999938964844,511.0,8.199999809265138,-731.386474609375,1516438938.0
412430050.0,122.04031666666668,29.97147833333333,283.1000061035156,511.0,8.199999809265138,-731.386474609375,1516438957.0
412430050.0,122.03770666666668,29.971841666666666,277.20001220703125,511.0,8.399999618530272,-731.386474609375,1516439017.0
412430050.0,122.03456333333334,29.97181833333333,263.10000610351557,511.0,8.5,-731.386474609375,1516439087.0
412430050.0,122.03360666666669,29.97166333333333,257.79998779296875,511.0,8.600000381469728,-731.386474609375,1516439109.0
412430050.0,122.03140333333332,29.970991666666666,243.8000030517578,511.0,8.899999618530273,-731.386474609375,1516439158.0
412430050.0,122.03091666666668,29.97077333333333,242.5,511.0,9.199999809265137,-731.386474609375,1516439170.0
412430050.0,122.03056833333332,29.970615000000002,242.6999969482422,511.0,9.399999618530273,-731.386474609375,1516439178.0
412430050.0,122.03006666666668,29.97040333333333,243.8000030517578,511.0,9.5,-731.386474609375,1516439189.0
412430050.0,122.02965333333331,29.97022833333333,243.3000030517578,511.0,9.600000381469727,-731.386474609375,1516439197.0
412430050.0,122.02915,29.96999666666667,241.0,511.0,9.600000381469727,-731.386474609375,1516439208.0
412430050.0,122.02870833333333,29.969755,236.3999938964844,511.0,9.699999809265137,-731.386474609375,1516439218.0
412430050.0,122.02824833333334,29.96946333333333,232.8999938964844,511.0,9.899999618530273,-731.386474609375,1516439229.0
412430050.0,122.02743999999998,29.96893,232.5,511.0,10.100000381469727,-731.386474609375,1516439248.0
412430050.0,122.02700333333334,29.96864833333333,231.5,511.0,10.100000381469727,-731.386474609375,1516439259.0
412430050.0,122.02096166666666,29.962781666666668,206.6000061035156,511.0,11.600000381469727,-731.386474609375,1516439419.0
412430050.0,122.02070666666668,29.96233833333333,206.6000061035156,511.0,11.699999809265135,-731.386474609375,1516439429.0
412430050.0,122.02044166666668,29.961856666666666,205.8999938964844,511.0,11.699999809265135,-731.386474609375,1516439439.0
412430050.0,122.02015666666668,29.96136833333333,207.8999938964844,511.0,11.800000190734865,-731.386474609375,1516439448.0
412430050.0,122.01987166666666,29.960945000000002,212.1000061035156,511.0,11.699999809265135,-731.386474609375,1516439463.0
412430050.0,122.01945333333332,29.96040833333333,215.1999969482422,511.0,11.600000381469727,-731.386474609375,1516439471.0
412430050.0,122.01908,29.95997333333333,218.3999938964844,511.0,11.600000381469727,-731.386474609375,1516439479.0
412430050.0,122.01872333333333,29.95959333333333,219.1000061035156,511.0,11.600000381469727,-731.386474609375,1516439490.0
412430050.0,122.01833666666668,29.95917,218.1000061035156,511.0,11.699999809265135,-731.386474609375,1516439499.0
412430050.0,122.01707666666668,29.95786833333333,222.8000030517578,511.0,11.699999809265135,-731.386474609375,1516439531.0
412430050.0,122.011265,29.952745,230.1999969482422,511.0,11.600000381469727,-731.386474609375,1516439659.0
412430050.0,122.01088,29.952479999999998,230.1999969482422,511.0,11.5,-731.386474609375,1516439667.0
412430050.0,122.010355,29.952106666666666,230.1999969482422,511.0,11.399999618530273,-731.386474609375,1516439679.0
412430050.0,122.00990166666666,29.951746666666665,228.1000061035156,511.0,11.399999618530273,-731.386474609375,1516439690.0
412430050.0,122.00949333333334,29.951425,227.6999969482422,511.0,11.300000190734865,-731.386474609375,1516439698.0
412430050.0,122.009,29.95103333333333,227.1999969482422,511.0,11.199999809265137,-731.386474609375,1516439708.0
412430050.0,122.00859333333334,29.95072833333333,227.1999969482422,511.0,11.199999809265137,-731.386474609375,1516439718.0
412430050.0,122.00816,29.95036833333333,227.6000061035156,511.0,11.100000381469727,-731.386474609375,1516439727.0
412430050.0,122.00764333333332,29.949946666666666,227.3000030517578,511.0,11.0,-731.386474609375,1516439739.0
412430050.0,122.00725333333334,29.94963833333333,225.6000061035156,511.0,10.899999618530273,-731.386474609375,1516439749.0
412430050.0,122.00688833333334,29.94931333333333,222.6999969482422,511.0,11.0,-731.386474609375,1516439758.0
412430050.0,122.00646833333332,29.94887666666667,217.5,511.0,11.199999809265137,-731.386474609375,1516439768.0
412430050.0,122.00614833333331,29.948490000000003,215.0,511.0,11.399999618530273,-731.386474609375,1516439778.0
412430050.0,122.00578999999999,29.948040000000002,212.5,511.0,11.5,-731.386474609375,1516439787.0
412430050.0,122.00542,29.94746833333333,207.3999938964844,511.0,11.800000190734865,-731.386474609375,1516439799.0
412430050.0,122.00518000000001,29.947020000000002,205.3999938964844,511.0,11.899999618530273,-731.386474609375,1516439810.0
412430050.0,122.00493666666668,29.94657166666667,205.3999938964844,511.0,11.899999618530273,-731.386474609375,1516439817.0
412430050.0,122.00466000000002,29.94601166666667,202.3000030517578,511.0,12.100000381469727,-731.386474609375,1516439829.0
412430050.0,122.00444499999999,29.945546666666665,201.3000030517578,511.0,12.100000381469727,-731.386474609375,1516439839.0
412430050.0,122.00422666666668,29.94501833333333,199.3999938964844,511.0,12.199999809265135,-731.386474609375,1516439848.0
412430050.0,122.00398833333334,29.94435833333333,196.6999969482422,511.0,12.399999618530273,-731.386474609375,1516439859.0
412430050.0,122.003805,29.943855,198.3999938964844,511.0,12.399999618530273,-731.386474609375,1516439869.0
412430050.0,122.00360333333332,29.943366666666666,199.1000061035156,511.0,12.300000190734865,-731.386474609375,1516439877.0
412430050.0,122.00336666666666,29.942771666666665,198.3999938964844,511.0,12.300000190734865,-731.386474609375,1516439889.0
412430050.0,122.00273,29.94105166666667,196.6999969482422,511.0,12.600000381469727,-731.386474609375,1516439919.0
