413425510.0,122.306045,29.88444833333333,86.4000015258789,271.0,2.799999952316284,0.0,1514956616.0
413425510.0,122.30609666666666,29.88445,90.4000015258789,274.0,3.2999999523162837,0.0,1514956619.0
413425510.0,122.30617333333332,29.88444833333333,94.1999969482422,277.0,3.5999999046325684,720.0032348632812,1514956622.0
413425510.0,122.30623333333334,29.884446666666665,97.0,280.0,3.5999999046325684,720.0032348632812,1514956625.0
413425510.0,122.30629333333331,29.88444,100.9000015258789,282.0,3.400000095367432,720.0032348632812,1514956629.0
413425510.0,122.30635833333334,29.88443,103.5999984741211,283.0,2.700000047683716,720.0032348632812,1514956632.0
413425510.0,122.306395,29.884420000000002,107.5,286.0,2.0999999046325684,720.0032348632812,1514956638.0
413425510.0,122.30631166666667,29.884456666666665,304.8999938964844,315.0,3.2999999523162837,720.0032348632812,1514956660.0
413425510.0,122.30618666666666,29.88453833333333,310.79998779296875,321.0,4.800000190734863,720.0032348632812,1514956666.0
413425510.0,122.3061,29.884605,314.0,325.0,5.400000095367432,720.0032348632812,1514956670.0
413425510.0,122.30598666666668,29.8847,316.0,328.0,6.0999999046325675,720.0032348632812,1514956676.0
413425510.0,122.30591000000001,29.884761666666666,316.29998779296875,329.0,6.5,720.0032348632812,1514956679.0
413425510.0,122.30580666666668,29.884851666666666,316.29998779296875,329.0,6.9000000953674325,720.0032348632812,1514956682.0
413425510.0,122.30572833333332,29.88492333333333,317.5,329.0,7.199999809265138,720.0032348632812,1514956686.0
413425510.0,122.30564833333334,29.885,316.79998779296875,329.0,7.300000190734862,720.0032348632812,1514956688.0
413425510.0,122.30553666666668,29.88510166666667,316.29998779296875,329.0,7.5999999046325675,720.0032348632812,1514956694.0
413425510.0,122.30545166666668,29.88518166666667,317.3999938964844,329.0,7.699999809265138,0.0,1514956697.0
413425510.0,122.30533666666666,29.88529,317.8999938964844,329.0,8.0,0.0,1514956699.0
413425510.0,122.30528000000001,29.88534833333333,318.0,330.0,8.100000381469728,0.0,1514956705.0
413425510.0,122.30516499999999,29.885465000000003,318.70001220703125,330.0,8.300000190734862,0.0,1514956710.0
413425510.0,122.30507833333333,29.88555333333333,319.0,330.0,8.300000190734862,0.0,1514956713.0
413425510.0,122.30499166666668,29.88564333333333,318.70001220703125,330.0,8.399999618530272,0.0,1514956716.0
413425510.0,122.30487666666669,29.88576500000001,319.5,330.0,8.5,0.0,1514956721.0
413425510.0,122.30475833333334,29.88588666666667,319.1000061035156,330.0,8.399999618530272,0.0,1514956724.0
413425510.0,122.30448333333334,29.88614833333333,317.0,328.0,8.5,0.0,1514956730.0
413425510.0,122.30416666666666,29.886429999999997,314.3999938964844,324.0,8.5,0.0,1514956738.0
413425510.0,122.30384333333332,29.886715000000002,315.3999938964844,324.0,8.600000381469728,0.0,1514956749.0
