414400330.0,122.27284333333333,29.94172833333333,142.89999389648438,148.0,9.300000190734863,-731.386474609375,1517142234.0
414400330.0,122.27632,29.93716833333333,144.1999969482422,150.0,11.600000381469727,-731.386474609375,1517142335.0
414400330.0,122.27669666666668,29.936681666666665,146.0,151.0,11.600000381469727,-731.386474609375,1517142346.0
414400330.0,122.27698333333332,29.936259999999997,147.5,152.0,11.600000381469727,-731.386474609375,1517142355.0
414400330.0,122.27726833333334,29.93581833333333,150.0,155.0,11.600000381469727,-731.386474609375,1517142365.0
414400330.0,122.27874833333334,29.93281833333333,159.0,161.0,11.699999809265135,-731.386474609375,1517142426.0
414400330.0,122.27893999999999,29.93236,160.0,162.0,11.800000190734865,-731.386474609375,1517142435.0
414400330.0,122.28060666666669,29.925475,181.1000061035156,183.0,11.600000381469727,720.0032348632812,1517142566.0
414400330.0,122.28059666666668,29.925256666666666,181.3999938964844,183.0,11.600000381469727,720.0032348632812,1517142570.0
414400330.0,122.28058,29.92499,182.1000061035156,183.0,11.600000381469727,-731.386474609375,1517142575.0
414400330.0,122.28038666666669,29.920551666666668,185.5,186.0,11.699999809265135,-731.386474609375,1517142656.0
414400330.0,122.28020500000001,29.91884833333333,185.6000061035156,186.0,11.899999618530273,-731.386474609375,1517142687.0
414400330.0,122.28015,29.918346666666668,185.1999969482422,186.0,11.899999618530273,-731.386474609375,1517142696.0
414400330.0,122.27962666666667,29.916146666666666,188.6999969482422,187.0,12.199999809265135,-731.386474609375,1517142736.0
414400330.0,122.27952666666668,29.91553,187.5,187.0,12.199999809265135,-731.386474609375,1517142747.0
414400330.0,122.27736499999999,29.90397,194.1999969482422,195.0,12.100000381469727,-731.386474609375,1517142957.0
414400330.0,122.27394166666667,29.893041666666665,193.5,195.0,12.100000381469727,-731.386474609375,1517143162.0
414400330.0,122.27320833333332,29.890355,192.8999938964844,195.0,12.100000381469727,-731.386474609375,1517143208.0
414400330.0,122.27305333333334,29.88976,192.3000030517578,195.0,12.0,-731.386474609375,1517143219.0
414400330.0,122.27264666666666,29.88816833333333,193.1000061035156,196.0,12.100000381469727,-731.386474609375,1517143248.0
414400330.0,122.27246666666667,29.88755,193.3000030517578,196.0,12.100000381469727,-731.386474609375,1517143259.0
414400330.0,122.27193333333334,29.885845,196.5,197.0,12.199999809265135,-731.386474609375,1517143290.0
414400330.0,122.271475,29.88424166666667,190.3999938964844,191.0,12.199999809265135,-720.0032348632812,1517143319.0
414400330.0,122.27136999999999,29.88375,189.8000030517578,190.0,12.199999809265135,-720.0032348632812,1517143328.0
414400330.0,122.27125333333332,29.88315166666667,188.5,189.0,12.100000381469727,-731.386474609375,1517143340.0
414400330.0,122.27113500000002,29.88254833333333,188.5,188.0,12.100000381469727,-731.386474609375,1517143350.0
414400330.0,122.27107166666669,29.882105,187.6000061035156,187.0,12.100000381469727,-731.386474609375,1517143359.0
414400330.0,122.271,29.881555,185.6999969482422,185.0,12.0,-731.386474609375,1517143368.0
414400330.0,122.27095833333334,29.88095,183.1000061035156,184.0,12.0,-731.386474609375,1517143379.0
414400330.0,122.27094,29.88043833333333,181.6999969482422,182.0,12.0,-720.0032348632812,1517143388.0
414400330.0,122.27101833333332,29.87868,173.89999389648438,172.0,12.100000381469727,-720.0032348632812,1517143419.0
414400330.0,122.27106333333332,29.87845,172.0,170.0,12.100000381469727,-720.0032348632812,1517143423.0
414400330.0,122.271105,29.878281666666666,170.10000610351562,169.0,12.100000381469727,-720.0032348632812,1517143426.0
414400330.0,122.27115166666668,29.87810666666667,168.1999969482422,169.0,12.100000381469727,-720.0032348632812,1517143429.0
414400330.0,122.27130166666667,29.877641666666666,165.3000030517578,166.0,12.300000190734865,-720.0032348632812,1517143437.0
414400330.0,122.27140333333334,29.87731833333333,164.10000610351562,165.0,12.300000190734865,-720.0032348632812,1517143443.0
414400330.0,122.27147666666669,29.87710833333333,162.89999389648438,165.0,12.199999809265135,-720.0032348632812,1517143446.0
414400330.0,122.27151833333332,29.877,162.39999389648438,164.0,12.199999809265135,-720.0032348632812,1517143449.0
414400330.0,122.27166833333334,29.876636666666666,161.3000030517578,162.0,12.100000381469727,-720.0032348632812,1517143456.0
414400330.0,122.271755,29.87641666666667,160.3000030517578,162.0,12.100000381469727,-720.0032348632812,1517143460.0
414400330.0,122.27197,29.87594333333333,159.39999389648438,161.0,12.199999809265135,-731.386474609375,1517143469.0
414400330.0,122.27221000000002,29.87541,156.39999389648438,158.0,12.100000381469727,-720.0032348632812,1517143479.0
414400330.0,122.27250833333332,29.874851666666668,154.5,157.0,12.199999809265135,-731.386474609375,1517143490.0
414400330.0,122.27277166666669,29.87437000000001,153.6999969482422,157.0,12.199999809265135,-731.386474609375,1517143500.0
414400330.0,122.27302833333331,29.87389666666667,154.0,159.0,12.300000190734865,-731.386474609375,1517143509.0
414400330.0,122.27388333333332,29.872256666666665,157.1999969482422,161.0,12.600000381469727,-731.386474609375,1517143539.0
414400330.0,122.27415166666668,29.87166,158.6999969482422,162.0,12.699999809265135,-731.386474609375,1517143551.0
414400330.0,122.27437666666668,29.871161666666666,160.0,164.0,12.699999809265135,-731.386474609375,1517143559.0
414400330.0,122.274615,29.870525,160.8000030517578,164.0,12.600000381469727,-731.386474609375,1517143570.0
414400330.0,122.27484666666666,29.86994833333333,162.60000610351562,167.0,12.600000381469727,-731.386474609375,1517143580.0
414400330.0,122.27502666666666,29.86940166666667,165.0,169.0,12.800000190734865,-731.386474609375,1517143590.0
414400330.0,122.27505833333332,29.86929666666667,165.1999969482422,170.0,12.800000190734865,720.0032348632812,1517143592.0
414400330.0,122.275075,29.86924333333333,165.60000610351562,170.0,12.800000190734865,720.0032348632812,1517143593.0
