412439240.0,122.02911666666668,29.82966833333333,221.6999969482422,214.0,2.900000095367432,0.0,1517034628.0
412439240.0,122.02904333333332,29.82959666666667,222.8000030517578,211.0,3.7000000476837163,0.0,1517034635.0
412439240.0,122.02900166666667,29.829556666666665,221.6000061035156,209.0,4.099999904632568,0.0,1517034637.0
412439240.0,122.02894833333332,29.8295,217.8000030517578,203.0,4.5,0.0,1517034641.0
412439240.0,122.02884833333331,29.82936833333333,207.8000030517578,193.0,5.0,-720.0032348632812,1517034648.0
412439240.0,122.02878666666666,29.82922666666667,196.3000030517578,181.0,5.300000190734863,-720.0032348632812,1517034655.0
412439240.0,122.02877333333332,29.829155,190.1999969482422,177.0,5.400000095367432,-720.0032348632812,1517034657.0
412439240.0,122.02876833333332,29.82904833333333,180.5,169.0,5.5,-720.0032348632812,1517034662.0
412439240.0,122.02888166666666,29.828706666666665,146.39999389648438,142.0,5.599999904632568,-720.0032348632812,1517034675.0
412439240.0,122.02896166666666,29.82862166666667,135.80000305175778,136.0,5.599999904632568,-720.0032348632812,1517034679.0
412439240.0,122.02900833333334,29.828586666666666,131.39999389648438,130.0,5.599999904632568,-720.0032348632812,1517034682.0
412439240.0,122.02917666666669,29.82849333333333,116.4000015258789,120.0,5.5,-720.0032348632812,1517034688.0
412439240.0,122.02936000000001,29.828436666666665,109.8000030517578,114.0,5.599999904632568,-720.0032348632812,1517034695.0
412439240.0,122.02944666666669,29.828415000000003,108.5,113.0,5.699999809265138,-720.0032348632812,1517034698.0
412439240.0,122.02956,29.82839166666667,106.3000030517578,111.0,5.800000190734862,-720.0032348632812,1517034702.0
412439240.0,122.02976000000001,29.828351666666666,105.6999969482422,110.0,6.0999999046325675,-720.0032348632812,1517034708.0
412439240.0,122.02998333333332,29.828291666666665,106.8000030517578,111.0,6.300000190734862,-720.0032348632812,1517034715.0
412439240.0,122.03005166666668,29.828271666666666,107.3000030517578,111.0,6.4000000953674325,0.0,1517034717.0
412439240.0,122.03020166666668,29.828226666666666,108.4000015258789,113.0,6.4000000953674325,0.0,1517034722.0
412439240.0,122.03041833333332,29.828165000000002,109.8000030517578,114.0,6.4000000953674325,0.0,1517034728.0
412439240.0,122.03064499999999,29.828090000000003,110.4000015258789,115.0,6.300000190734862,0.0,1517034735.0
412439240.0,122.030805,29.82804,109.9000015258789,114.0,6.199999809265138,0.0,1517034739.0
412439240.0,122.03108999999999,29.82795333333333,109.0,113.0,6.0999999046325675,0.0,1517034748.0
412439240.0,122.03137833333334,29.82786500000001,107.9000015258789,112.0,6.0999999046325675,0.0,1517034758.0
412439240.0,122.031705,29.827779999999997,107.1999969482422,111.0,6.0,0.0,1517034768.0
412439240.0,122.031975,29.82770666666667,107.5,111.0,6.0,0.0,1517034777.0
412439240.0,122.03227833333334,29.82762333333333,107.3000030517578,111.0,6.0,0.0,1517034788.0
412439240.0,122.03261333333332,29.82753,107.8000030517578,111.0,6.0999999046325675,0.0,1517034799.0
412439240.0,122.03295333333334,29.82742833333333,108.1999969482422,112.0,6.0999999046325675,0.0,1517034809.0
412439240.0,122.03356333333332,29.82725,111.0,115.0,6.199999809265138,0.0,1517034828.0
412439240.0,122.03385333333334,29.827141666666666,112.9000015258789,117.0,6.5,0.0,1517034838.0
412439240.0,122.03415166666667,29.82702333333333,113.6999969482422,118.0,6.800000190734862,0.0,1517034848.0
412439240.0,122.03453666666668,29.82689333333333,111.5,116.0,7.0999999046325675,0.0,1517034859.0
412439240.0,122.03489499999999,29.82678666666667,107.8000030517578,112.0,7.300000190734862,0.0,1517034868.0
412439240.0,122.035225,29.82667833333333,105.5,110.0,7.4000000953674325,0.0,1517034878.0
412439240.0,122.03562,29.82657,103.5999984741211,108.0,7.5999999046325675,0.0,1517034889.0
412439240.0,122.035955,29.826501666666665,102.8000030517578,108.0,7.699999809265138,0.0,1517034897.0
412439240.0,122.03635833333334,29.826426666666666,102.4000015258789,107.0,7.800000190734862,0.0,1517034908.0
412439240.0,122.03681333333333,29.826345,102.1999969482422,107.0,7.800000190734862,0.0,1517034919.0
412439240.0,122.03722333333332,29.826266666666665,104.3000030517578,110.0,7.800000190734862,0.0,1517034928.0
412439240.0,122.03760666666666,29.82617833333333,107.5999984741211,114.0,7.800000190734862,0.0,1517034938.0
412439240.0,122.03806499999999,29.82604833333333,111.3000030517578,118.0,7.800000190734862,720.0032348632812,1517034949.0
412439240.0,122.03830333333332,29.825965000000004,112.9000015258789,119.0,7.800000190734862,0.0,1517034955.0
412439240.0,122.03841499999999,29.825921666666666,113.5999984741211,119.0,7.800000190734862,0.0,1517034957.0
412439240.0,122.03856,29.825866666666666,114.0,120.0,7.800000190734862,0.0,1517034962.0
412439240.0,122.03878166666668,29.825776666666666,115.0999984741211,121.0,7.800000190734862,0.0,1517034968.0
412439240.0,122.03903833333334,29.82565666666667,116.4000015258789,122.0,7.800000190734862,0.0,1517034975.0
412439240.0,122.039175,29.82559166666667,117.0,122.0,7.800000190734862,0.0,1517034979.0
412439240.0,122.03953833333334,29.82542,118.4000015258789,124.0,7.800000190734862,0.0,1517034988.0
412439240.0,122.03986,29.82525833333333,119.8000030517578,125.0,7.800000190734862,0.0,1517034998.0
412439240.0,122.04026833333332,29.825046666666665,121.5,126.0,7.800000190734862,0.0,1517035010.0
412439240.0,122.04064166666667,29.82486333333333,122.8000030517578,128.0,7.800000190734862,0.0,1517035018.0
412439240.0,122.04096833333334,29.824685,124.6999969482422,129.0,7.800000190734862,0.0,1517035028.0
412439240.0,122.04133833333331,29.824456666666666,126.0,130.0,7.800000190734862,0.0,1517035038.0
412439240.0,122.04168333333334,29.824225,126.4000015258789,130.0,7.800000190734862,0.0,1517035048.0
412439240.0,122.04199166666666,29.824026666666665,125.8000030517578,130.0,7.9000000953674325,0.0,1517035058.0
412439240.0,122.042375,29.82379666666667,123.8000030517578,129.0,7.9000000953674325,0.0,1517035069.0
412439240.0,122.04271999999999,29.8236,123.9000015258789,129.0,7.800000190734862,0.0,1517035079.0
412439240.0,122.043025,29.823415,125.1999969482422,130.0,7.800000190734862,0.0,1517035088.0
412439240.0,122.04338166666666,29.82317333333333,128.0,132.0,7.800000190734862,0.0,1517035098.0
412439240.0,122.043705,29.82293333333333,130.80000305175778,134.0,7.9000000953674325,0.0,1517035108.0
412439240.0,122.04401166666666,29.822709999999997,133.39999389648438,137.0,8.0,0.0,1517035118.0
412439240.0,122.04435333333332,29.82241166666667,137.60000610351562,140.0,8.0,0.0,1517035129.0
412439240.0,122.04463500000001,29.822111666666668,141.89999389648438,143.0,8.0,0.0,1517035138.0
412439240.0,122.04489833333334,29.82177666666667,145.39999389648438,145.0,8.0,0.0,1517035149.0
412439240.0,122.04504666666666,29.821595000000002,145.60000610351562,145.0,8.0,0.0,1517035155.0
412439240.0,122.04509499999999,29.821534999999997,145.60000610351562,145.0,8.0,0.0,1517035158.0
412439240.0,122.04536333333333,29.821196666666665,143.8000030517578,144.0,8.100000381469728,0.0,1517035168.0
