413421710.0,122.27306666666668,29.94241333333333,171.5,155.0,2.0,720.0032348632812,1516588342.0
413421710.0,122.27310333333334,29.94228833333333,167.60000610351562,159.0,3.900000095367432,720.0032348632812,1516588351.0
413421710.0,122.27312833333332,29.942045,179.89999389648438,165.0,5.599999904632568,720.0032348632812,1516588362.0
413421710.0,122.27308833333332,29.94173,184.5,172.0,6.0999999046325675,720.0032348632812,1516588372.0
413421710.0,122.27306999999999,29.94149333333333,179.1999969482422,173.0,6.5,720.0032348632812,1516588381.0
413421710.0,122.273155,29.94115,159.1999969482422,163.0,7.199999809265138,0.0,1516588392.0
413421710.0,122.27335333333332,29.94083333333333,148.1999969482422,158.0,8.0,-720.0032348632812,1516588401.0
413421710.0,122.27356999999999,29.940541666666668,147.1999969482422,153.0,8.600000381469728,-720.0032348632812,1516588411.0
413421710.0,122.27384833333332,29.94014833333333,152.1999969482422,153.0,9.300000190734863,-720.0032348632812,1516588422.0
413421710.0,122.27412333333334,29.93971333333333,150.10000610351562,154.0,9.600000381469727,0.0,1516588434.0
413421710.0,122.27538,29.93771333333333,155.39999389648438,158.0,10.0,0.0,1516588489.0
413421710.0,122.27694666666666,29.93529833333333,146.60000610351562,154.0,10.0,0.0,1516588541.0
413421710.0,122.27748833333334,29.934495000000002,153.0,155.0,10.0,0.0,1516588562.0
413421710.0,122.27770833333334,29.93406333333333,157.5,158.0,10.0,0.0,1516588578.0
413421710.0,122.27788500000001,29.933661666666666,161.89999389648438,160.0,10.100000381469727,0.0,1516588584.0
413421710.0,122.27801833333334,29.93321,167.5,162.0,10.199999809265137,0.0,1516588591.0
413421710.0,122.27811499999999,29.9327,171.10000610351562,166.0,10.100000381469727,720.0032348632812,1516588601.0
413421710.0,122.27840333333332,29.92886333333333,179.0,169.0,10.600000381469727,0.0,1516588681.0
413421710.0,122.2784,29.928376666666665,179.60000610351562,169.0,10.600000381469727,0.0,1516588691.0
413421710.0,122.2784,29.927925,180.1999969482422,170.0,10.600000381469727,0.0,1516588704.0
413421710.0,122.27837166666669,29.926395,180.8000030517578,171.0,10.5,0.0,1516588731.0
413421710.0,122.27834333333334,29.925411666666665,181.8000030517578,172.0,10.800000190734863,0.0,1516588752.0
413421710.0,122.27832,29.92495833333333,184.1000061035156,172.0,10.899999618530273,0.0,1516588761.0
413421710.0,122.27827666666668,29.924451666666666,181.6999969482422,173.0,10.800000190734863,0.0,1516588771.0
413421710.0,122.27817666666668,29.92289166666667,184.8999938964844,173.0,10.899999618530273,0.0,1516588802.0
413421710.0,122.27813166666668,29.92238333333333,185.3999938964844,174.0,11.100000381469727,0.0,1516588816.0
413421710.0,122.27806000000001,29.92191833333333,186.8000030517578,175.0,11.100000381469727,0.0,1516588826.0
413421710.0,122.27797666666666,29.92140166666667,189.1000061035156,175.0,11.100000381469727,0.0,1516588833.0
413421710.0,122.27785833333333,29.92083833333333,190.6999969482422,176.0,11.100000381469727,0.0,1516588841.0
413421710.0,122.27775166666666,29.92033,189.1000061035156,176.0,10.899999618530273,0.0,1516588852.0
413421710.0,122.27766499999998,29.919825,188.5,176.0,11.0,0.0,1516588861.0
413421710.0,122.27757333333334,29.91932000000001,190.6000061035156,176.0,11.100000381469727,0.0,1516588871.0
413421710.0,122.27746833333332,29.918865000000004,191.1999969482422,176.0,11.199999809265137,0.0,1516588881.0
413421710.0,122.27734666666667,29.91835833333333,192.6000061035156,176.0,11.199999809265137,0.0,1516588891.0
413421710.0,122.27720833333332,29.91779833333333,193.8000030517578,178.0,11.300000190734865,0.0,1516588902.0
413421710.0,122.27707166666669,29.91729,193.0,178.0,11.399999618530273,0.0,1516588912.0
413421710.0,122.27664333333334,29.91579333333333,195.3000030517578,179.0,11.399999618530273,0.0,1516588941.0
413421710.0,122.27609,29.913695,192.5,178.0,11.199999809265137,0.0,1516588981.0
413421710.0,122.27596499999999,29.91318,192.1999969482422,178.0,11.300000190734865,0.0,1516588991.0
413421710.0,122.27581666666669,29.912615000000002,194.0,178.0,11.300000190734865,0.0,1516589002.0
413421710.0,122.2757,29.9122,195.0,179.0,11.300000190734865,0.0,1516589010.0
413421710.0,122.275535,29.911634999999997,193.1999969482422,179.0,11.300000190734865,0.0,1516589022.0
413421710.0,122.27541166666668,29.91112,190.3999938964844,178.0,11.100000381469727,0.0,1516589032.0
413421710.0,122.27497833333334,29.90901833333333,190.3999938964844,177.0,11.100000381469727,0.0,1516589072.0
413421710.0,122.2749,29.90857,187.1000061035156,176.0,10.899999618530273,0.0,1516589082.0
413421710.0,122.27482166666668,29.90802,187.6999969482422,175.0,11.0,0.0,1516589092.0
413421710.0,122.27474833333332,29.907565,188.1000061035156,175.0,11.0,0.0,1516589102.0
413421710.0,122.27443999999998,29.90597833333333,189.6000061035156,176.0,11.100000381469727,0.0,1516589132.0
413421710.0,122.27434833333334,29.90551833333333,188.8000030517578,176.0,11.0,0.0,1516589142.0
413421710.0,122.27425166666669,29.90495333333333,190.1999969482422,176.0,11.199999809265137,0.0,1516589152.0
413421710.0,122.27417666666666,29.90454333333333,188.5,176.0,11.100000381469727,0.0,1516589161.0
413421710.0,122.27390333333334,29.90291,189.1999969482422,176.0,11.0,0.0,1516589192.0
413421710.0,122.27381333333334,29.902446666666666,189.8000030517578,177.0,11.100000381469727,0.0,1516589202.0
413421710.0,122.27368999999999,29.90188,190.5,177.0,11.100000381469727,0.0,1516589212.0
413421710.0,122.27330333333332,29.899836666666666,188.3000030517578,176.0,11.0,0.0,1516589252.0
413421710.0,122.27323999999999,29.899379999999997,186.8999938964844,175.0,11.0,0.0,1516589262.0
413421710.0,122.27313999999998,29.89882333333333,189.5,175.0,11.199999809265137,0.0,1516589273.0
413421710.0,122.27279666666666,29.89676666666667,187.0,174.0,11.100000381469727,0.0,1516589312.0
413421710.0,122.27273000000001,29.896304999999998,186.8999938964844,175.0,11.100000381469727,0.0,1516589322.0
413421710.0,122.27266333333333,29.89574333333333,183.8999938964844,174.0,11.100000381469727,0.0,1516589332.0
413421710.0,122.27248,29.893715000000004,185.5,173.0,11.300000190734865,0.0,1516589371.0
413421710.0,122.27243833333333,29.89324833333333,183.6999969482422,173.0,11.100000381469727,0.0,1516589381.0
413421710.0,122.27238999999999,29.892631666666666,183.3000030517578,173.0,11.100000381469727,0.0,1516589392.0
413421710.0,122.27232,29.891181666666668,181.3999938964844,171.0,11.100000381469727,0.0,1516589421.0
413421710.0,122.27224833333334,29.889535,181.6000061035156,172.0,11.100000381469727,0.0,1516589452.0
413421710.0,122.27213333333331,29.88806333333333,186.8999938964844,173.0,11.399999618530273,0.0,1516589481.0
413421710.0,122.27206333333334,29.88747666666667,185.8000030517578,174.0,11.300000190734865,0.0,1516589491.0
413421710.0,122.27200500000001,29.887011666666666,185.8999938964844,173.0,11.300000190734865,0.0,1516589501.0
413421710.0,122.27194666666666,29.886435,183.3000030517578,173.0,11.300000190734865,0.0,1516589512.0
413421710.0,122.271925,29.88585333333333,180.8999938964844,172.0,11.100000381469727,0.0,1516589523.0
413421710.0,122.27193333333334,29.88533833333333,176.8000030517578,170.0,11.0,0.0,1516589534.0
413421710.0,122.27196,29.88435333333333,180.6999969482422,169.0,11.300000190734865,0.0,1516589551.0
413421710.0,122.27192166666669,29.882721666666665,180.1999969482422,170.0,11.300000190734865,0.0,1516589587.0
413421710.0,122.27192166666669,29.882195,179.6999969482422,170.0,11.300000190734865,0.0,1516589592.0
413421710.0,122.27193166666666,29.88177666666667,177.5,169.0,11.199999809265137,0.0,1516589601.0
413421710.0,122.27199333333333,29.881201666666666,172.39999389648438,167.0,11.0,0.0,1516589613.0
413421710.0,122.27206333333334,29.880741666666665,172.1999969482422,166.0,11.100000381469727,0.0,1516589621.0
413421710.0,122.27216499999999,29.88018333333333,170.39999389648438,165.0,11.0,0.0,1516589632.0
413421710.0,122.27228000000001,29.87961833333333,170.1999969482422,165.0,11.100000381469727,0.0,1516589642.0
413421710.0,122.27237166666669,29.87916,169.60000610351562,165.0,11.100000381469727,0.0,1516589651.0
413421710.0,122.27246833333334,29.878705,168.1999969482422,165.0,11.0,0.0,1516589661.0
413421710.0,122.27259666666669,29.878145,168.0,165.0,11.0,0.0,1516589671.0
413421710.0,122.27271333333331,29.87769833333333,167.5,165.0,11.100000381469727,0.0,1516589681.0
413421710.0,122.27285666666668,29.87714166666667,167.89999389648438,165.0,11.0,0.0,1516589692.0
413421710.0,122.27299666666669,29.87659666666667,166.3000030517578,166.0,11.100000381469727,0.0,1516589702.0
413421710.0,122.27341000000001,29.874679999999998,172.1999969482422,168.0,10.899999618530273,0.0,1516589743.0
413421710.0,122.2735,29.87412833333333,170.5,169.0,10.899999618530273,0.0,1516589752.0
413421710.0,122.27360166666666,29.87356333333333,171.0,169.0,11.0,0.0,1516589762.0
413421710.0,122.27369333333333,29.87311166666667,168.8000030517578,170.0,11.0,0.0,1516589772.0
413421710.0,122.27391499999999,29.871615000000002,175.60000610351562,171.0,11.399999618530273,0.0,1516589801.0
413421710.0,122.27401666666668,29.87104833333333,166.10000610351562,169.0,11.300000190734865,0.0,1516589812.0
413421710.0,122.27424333333332,29.86948666666667,186.8000030517578,180.0,10.399999618530273,720.0032348632812,1516589842.0
413421710.0,122.27415666666668,29.86905833333333,190.8999938964844,183.0,10.300000190734863,720.0032348632812,1516589852.0
413421710.0,122.27407,29.868641666666665,189.6999969482422,184.0,10.100000381469727,0.0,1516589861.0
413421710.0,122.27398166666669,29.868126666666665,187.6999969482422,185.0,10.199999809265137,0.0,1516589873.0
413421710.0,122.27389666666667,29.86761333333333,189.6000061035156,184.0,10.199999809265137,0.0,1516589882.0
413421710.0,122.27380833333332,29.86719,191.8999938964844,185.0,10.100000381469727,0.0,1516589891.0
413421710.0,122.27367,29.866686666666666,195.8999938964844,185.0,10.0,0.0,1516589902.0
413421710.0,122.27339333333332,29.8659,196.1999969482422,188.0,9.800000190734863,0.0,1516589921.0
413421710.0,122.27322833333334,29.865425,196.1000061035156,188.0,9.800000190734863,0.0,1516589932.0
413421710.0,122.27307333333331,29.86498833333333,198.6000061035156,188.0,9.800000190734863,0.0,1516589941.0
413421710.0,122.27286833333334,29.86455833333333,206.6999969482422,190.0,9.899999618530273,0.0,1516589952.0
413421710.0,122.27256000000001,29.86418166666667,223.5,200.0,9.899999618530273,720.0032348632812,1516589962.0
413421710.0,122.27214,29.8639,238.1000061035156,212.0,10.0,720.0032348632812,1516589972.0
413421710.0,122.27170833333334,29.86371833333333,248.1000061035156,225.0,10.0,720.0032348632812,1516589981.0
413421710.0,122.27118666666668,29.86357000000001,253.0,231.0,10.399999618530273,720.0032348632812,1516589991.0
413421710.0,122.27055333333334,29.86342,256.89999389648443,240.0,11.800000190734865,720.0032348632812,1516590001.0
413421710.0,122.26991833333334,29.86332166666667,261.39999389648443,251.0,12.199999809265135,720.0032348632812,1516590011.0
413421710.0,122.26646333333332,29.86315333333333,268.89999389648443,274.0,13.300000190734865,720.0032348632812,1516590061.0
413421710.0,122.26373666666667,29.863065000000002,270.70001220703125,274.0,12.699999809265135,0.0,1516590101.0
413421710.0,122.25893833333332,29.86282833333333,265.0,269.0,12.199999809265135,0.0,1516590171.0
413421710.0,122.25830333333332,29.86289666666667,288.6000061035156,289.0,9.699999809265137,720.0032348632812,1516590181.0
413421710.0,122.257355,29.863640000000004,334.1000061035156,17.0,4.099999904632568,720.0032348632812,1516590221.0
413421710.0,122.25730333333334,29.86381166666667,356.29998779296875,39.0,3.0,720.0032348632812,1516590232.0
413421710.0,122.25731833333332,29.863941666666665,16.899999618530273,56.0,2.5999999046325684,720.0032348632812,1516590241.0
413421710.0,122.25737333333332,29.864055,31.899999618530273,68.0,2.700000047683716,720.0032348632812,1516590251.0
413421710.0,122.25748166666666,29.86416,46.20000076293945,73.0,3.0999999046325684,720.0032348632812,1516590262.0
413421710.0,122.25761166666666,29.86425333333333,48.5,74.0,2.900000095367432,720.0032348632812,1516590273.0
413421710.0,122.25769166666667,29.86431666666667,53.20000076293945,75.0,2.5999999046325684,0.0,1516590281.0
