414400330.0,122.27081833333334,29.943566666666666,268.79998779296875,282.0,2.400000095367432,-720.0032348632812,1514867521.0
414400330.0,122.27072666666666,29.94356333333333,268.29998779296875,280.0,2.900000095367432,-720.0032348632812,1514867524.0
414400330.0,122.27062833333332,29.94355333333333,266.0,276.0,3.5999999046325684,-720.0032348632812,1514867527.0
414400330.0,122.27050166666666,29.94353333333333,262.60000610351557,268.0,4.099999904632568,-720.0032348632812,1514867531.0
414400330.0,122.27041499999999,29.94350666666667,253.3999938964844,258.0,4.699999809265137,-720.0032348632812,1514867535.0
414400330.0,122.27025833333332,29.94341833333333,235.6000061035156,234.0,5.099999904632568,-720.0032348632812,1514867540.0
414400330.0,122.27020166666668,29.94336,224.5,222.0,5.199999809265137,-720.0032348632812,1514867544.0
414400330.0,122.2701,29.94319333333333,206.1000061035156,197.0,5.400000095367432,-720.0032348632812,1514867551.0
414400330.0,122.27008333333332,29.943054999999998,189.5,182.0,5.400000095367432,-720.0032348632812,1514867555.0
414400330.0,122.27011,29.94291166666667,176.8000030517578,169.0,5.5,-720.0032348632812,1514867560.0
414400330.0,122.270155,29.94278833333333,166.3000030517578,160.0,5.800000190734862,-720.0032348632812,1514867565.0
414400330.0,122.27020333333333,29.94268666666667,161.8000030517578,154.0,6.0,-720.0032348632812,1514867567.0
414400330.0,122.27029166666668,29.942584999999998,157.3000030517578,152.0,6.5,-720.0032348632812,1514867570.0
414400330.0,122.27040500000001,29.94244833333333,150.8000030517578,149.0,7.199999809265138,-720.0032348632812,1514867574.0
414400330.0,122.270575,29.94222666666667,146.8000030517578,144.0,8.199999809265138,-720.0032348632812,1514867580.0
414400330.0,122.27071833333332,29.942076666666665,143.6999969482422,143.0,8.899999618530273,-720.0032348632812,1514867584.0
414400330.0,122.27098333333332,29.941845,137.80000305175778,143.0,10.0,-720.0032348632812,1514867592.0
414400330.0,122.27116166666669,29.94168166666667,137.19999694824222,143.0,10.600000381469727,-720.0032348632812,1514867597.0
414400330.0,122.27143166666669,29.941435,136.89999389648438,143.0,11.300000190734865,-720.0032348632812,1514867604.0
414400330.0,122.27156833333332,29.9413,138.10000610351562,143.0,11.699999809265135,-720.0032348632812,1514867607.0
414400330.0,122.27161000000001,29.941254999999998,138.10000610351562,143.0,11.699999809265135,-720.0032348632812,1514867608.0
