413407150.0,122.057355,29.78348833333333,347.5,353.0,9.800000190734863,0.0,1517212935.0
413407150.0,122.05726166666666,29.783895,350.5,356.0,9.800000190734863,0.0,1517212944.0
413407150.0,122.05718333333333,29.784341666666666,351.6000061035156,357.0,9.699999809265137,0.0,1517212954.0
413407150.0,122.05710833333332,29.78483333333333,352.29998779296875,359.0,9.699999809265137,0.0,1517212965.0
413407150.0,122.05693833333332,29.78568666666667,347.3999938964844,354.0,9.899999618530273,0.0,1517212984.0
413407150.0,122.05679833333332,29.78618166666667,344.29998779296875,351.0,10.0,0.0,1517212996.0
413407150.0,122.05665833333332,29.78657833333333,342.0,350.0,10.0,0.0,1517213005.0
413407150.0,122.05606,29.78838,347.0,355.0,9.899999618530273,0.0,1517213044.0
413407150.0,122.05391666666668,29.797021666666666,346.79998779296875,350.0,9.899999618530273,0.0,1517213235.0
413407150.0,122.05381000000001,29.79742833333333,348.1000061035156,351.0,9.899999618530273,0.0,1517213246.0
413407150.0,122.05360333333331,29.79832666666667,350.20001220703125,354.0,9.800000190734863,0.0,1517213264.0
413407150.0,122.05341999999999,29.79923333333333,349.29998779296875,353.0,9.899999618530273,0.0,1517213285.0
413407150.0,122.05330333333332,29.799731666666666,347.1000061035156,351.0,9.899999618530273,0.0,1517213295.0
413407150.0,122.05319666666666,29.80013833333333,346.5,350.0,10.0,0.0,1517213304.0
413407150.0,122.05224833333334,29.803791666666665,347.5,351.0,10.100000381469727,0.0,1517213385.0
413407150.0,122.05131166666666,29.80748166666667,343.70001220703125,347.0,10.199999809265137,0.0,1517213465.0
413407150.0,122.05074833333332,29.80882333333333,337.79998779296875,342.0,10.300000190734863,0.0,1517213494.0
413407150.0,122.04999666666669,29.810575,341.79998779296875,346.0,10.199999809265137,0.0,1517213534.0
413407150.0,122.04908999999999,29.81332166666667,342.70001220703125,346.0,10.300000190734863,0.0,1517213595.0
413407150.0,122.04888000000001,29.81387166666667,342.20001220703125,346.0,10.300000190734863,0.0,1517213605.0
413407150.0,122.04831666666666,29.81571,349.70001220703125,353.0,10.100000381469727,0.0,1517213645.0
413407150.0,122.04812333333334,29.816634999999998,346.79998779296875,349.0,10.100000381469727,0.0,1517213665.0
413407150.0,122.04783333333332,29.81747666666667,339.8999938964844,343.0,9.800000190734863,0.0,1517213685.0
413407150.0,122.04675,29.819906666666668,342.1000061035156,345.0,9.300000190734863,0.0,1517213744.0
413407150.0,122.04499666666666,29.82428333333333,315.0,321.0,8.899999618530273,-720.0032348632812,1517213854.0
413407150.0,122.04489,29.82436833333333,312.29998779296875,318.0,8.899999618530273,-720.0032348632812,1517213857.0
413407150.0,122.04474499999999,29.824476666666666,309.20001220703125,315.0,8.899999618530273,-720.0032348632812,1517213862.0
413407150.0,122.04409666666666,29.82484333333333,299.29998779296875,306.0,9.0,-720.0032348632812,1517213877.0
413407150.0,122.04392666666666,29.824925,297.8999938964844,305.0,9.100000381469727,-720.0032348632812,1517213881.0
413407150.0,122.04306166666667,29.82532166666667,298.20001220703125,304.0,9.300000190734863,0.0,1517213902.0
413407150.0,122.04288333333334,29.825405,298.5,305.0,9.199999809265137,0.0,1517213905.0
413407150.0,122.04275,29.82546833333333,298.20001220703125,305.0,9.199999809265137,0.0,1517213908.0
413407150.0,122.04261499999998,29.82552833333333,298.70001220703125,305.0,9.199999809265137,0.0,1517213911.0
413407150.0,122.04248166666666,29.825586666666666,298.1000061035156,305.0,9.199999809265137,0.0,1517213914.0
413407150.0,122.04161333333332,29.825986666666665,295.79998779296875,303.0,9.199999809265137,0.0,1517213935.0
413407150.0,122.041175,29.82615833333333,293.79998779296875,301.0,9.199999809265137,0.0,1517213944.0
413407150.0,122.039375,29.82680833333333,292.1000061035156,299.0,9.399999618530273,0.0,1517213984.0
