413433910.0,122.06079333333334,29.782625,351.8999938964844,351.0,8.600000381469728,0.0,1515109318.0
413433910.0,122.06073,29.78305,352.79998779296875,352.0,8.600000381469728,0.0,1515109329.0
413433910.0,122.06067166666666,29.78345,352.29998779296875,352.0,8.699999809265138,0.0,1515109338.0
413433910.0,122.06054499999999,29.78421166666667,351.29998779296875,351.0,8.699999809265138,0.0,1515109358.0
413433910.0,122.06047333333332,29.78465666666667,351.70001220703125,352.0,8.800000190734863,0.0,1515109368.0
413433910.0,122.06041333333332,29.78502833333333,351.79998779296875,351.0,8.800000190734863,0.0,1515109378.0
413433910.0,122.06033500000001,29.78547333333333,351.0,350.0,8.699999809265138,0.0,1515109389.0
413433910.0,122.06026166666666,29.78587000000001,350.5,349.0,8.800000190734863,0.0,1515109398.0
413433910.0,122.06017,29.78630666666667,350.8999938964844,351.0,8.699999809265138,0.0,1515109409.0
413433910.0,122.06011666666667,29.78663,352.0,351.0,8.699999809265138,0.0,1515109417.0
413433910.0,122.06003833333334,29.787075,351.3999938964844,351.0,8.699999809265138,0.0,1515109428.0
413433910.0,122.05997666666669,29.787436666666668,350.79998779296875,350.0,8.800000190734863,0.0,1515109438.0
413433910.0,122.05980333333332,29.78827833333333,348.29998779296875,348.0,8.899999618530273,0.0,1515109458.0
413433910.0,122.05967833333334,29.788715000000003,347.20001220703125,348.0,9.0,0.0,1515109469.0
413433910.0,122.05959666666666,29.78903833333333,346.8999938964844,347.0,9.0,0.0,1515109478.0
413433910.0,122.05949166666667,29.78949333333333,347.29998779296875,348.0,9.100000381469727,0.0,1515109488.0
413433910.0,122.05939833333332,29.78987166666667,346.79998779296875,348.0,9.0,0.0,1515109498.0
413433910.0,122.05928833333333,29.790316666666666,348.20001220703125,350.0,9.0,0.0,1515109509.0
413433910.0,122.05918666666666,29.79073833333333,349.1000061035156,350.0,9.0,0.0,1515109518.0
413433910.0,122.05908000000001,29.79119666666667,349.29998779296875,349.0,9.0,0.0,1515109529.0
413433910.0,122.05899666666667,29.79151833333333,350.29998779296875,350.0,8.899999618530273,0.0,1515109538.0
413433910.0,122.05891499999998,29.79202666666667,351.6000061035156,351.0,8.899999618530273,0.0,1515109549.0
413433910.0,122.05886166666667,29.792361666666668,351.29998779296875,351.0,9.0,0.0,1515109558.0
413433910.0,122.05878,29.79282333333333,350.8999938964844,350.0,9.0,0.0,1515109569.0
413433910.0,122.058705,29.79322166666667,351.1000061035156,351.0,9.0,0.0,1515109578.0
413433910.0,122.05863500000001,29.79368333333333,351.0,351.0,9.100000381469727,0.0,1515109589.0
413433910.0,122.05857833333332,29.794021666666666,350.0,350.0,9.0,0.0,1515109598.0
413433910.0,122.05847333333334,29.79453166666667,349.6000061035156,349.0,9.100000381469727,0.0,1515109609.0
413433910.0,122.05840333333332,29.794865,350.20001220703125,350.0,9.100000381469727,0.0,1515109618.0
413433910.0,122.05832,29.79532833333333,350.3999938964844,350.0,9.100000381469727,0.0,1515109628.0
413433910.0,122.05824833333334,29.79575333333333,350.20001220703125,349.0,9.100000381469727,0.0,1515109638.0
413433910.0,122.05814833333334,29.79620333333333,349.3999938964844,349.0,9.100000381469727,0.0,1515109649.0
413433910.0,122.05807,29.79653333333333,349.79998779296875,349.0,9.0,0.0,1515109658.0
413433910.0,122.05797333333334,29.797031666666665,351.0,350.0,9.0,0.0,1515109669.0
413433910.0,122.05791,29.79740833333333,351.1000061035156,350.0,9.0,0.0,1515109678.0
413433910.0,122.057825,29.797825,351.3999938964844,350.0,9.0,0.0,1515109688.0
413433910.0,122.05765333333332,29.79870333333333,350.1000061035156,349.0,9.100000381469727,0.0,1515109709.0
413433910.0,122.05758333333333,29.79904,349.6000061035156,348.0,9.100000381469727,0.0,1515109718.0
413433910.0,122.05736666666668,29.79991833333333,348.29998779296875,346.0,9.100000381469727,0.0,1515109738.0
413433910.0,122.05727333333333,29.80033166666667,349.29998779296875,347.0,9.100000381469727,0.0,1515109748.0
413433910.0,122.05718666666668,29.80074,349.70001220703125,348.0,9.100000381469727,0.0,1515109758.0
413433910.0,122.05709166666666,29.801198333333332,350.20001220703125,347.0,9.0,0.0,1515109769.0
413433910.0,122.057025,29.801541666666665,350.1000061035156,348.0,9.0,0.0,1515109778.0
413433910.0,122.05693333333332,29.80204833333333,350.29998779296875,348.0,9.100000381469727,0.0,1515109789.0
413433910.0,122.05686000000001,29.802426666666666,349.70001220703125,346.0,9.100000381469727,0.0,1515109798.0
413433910.0,122.056775,29.802841666666666,348.8999938964844,345.0,9.100000381469727,0.0,1515109808.0
413433910.0,122.05668,29.803255,347.70001220703125,344.0,9.100000381469727,0.0,1515109819.0
413433910.0,122.05655666666668,29.80370833333333,345.29998779296875,342.0,9.100000381469727,0.0,1515109829.0
413433910.0,122.05645166666666,29.80403166666667,344.70001220703125,341.0,9.100000381469727,0.0,1515109838.0
413433910.0,122.05629166666668,29.80452,343.29998779296875,340.0,9.199999809265137,0.0,1515109850.0
413433910.0,122.05615666666668,29.80488833333333,341.70001220703125,338.0,9.300000190734863,0.0,1515109858.0
