412410180.0,121.99387166666666,29.89028333333333,39.20000076293945,42.0,2.400000095367432,-720.0032348632812,1515653013.0
412410180.0,121.99389333333332,29.890301666666666,40.29999923706055,41.0,2.700000047683716,-720.0032348632812,1515653015.0
412410180.0,121.99394333333332,29.89035,41.29999923706055,40.0,3.400000095367432,-720.0032348632812,1515653019.0
412410180.0,121.99424333333332,29.89060833333333,48.5,45.0,5.699999809265138,0.0,1515653035.0
412410180.0,121.99484,29.89098,58.70000076293945,55.0,7.9000000953674325,0.0,1515653056.0
412410180.0,121.99510833333332,29.89112333333333,60.5,56.0,8.399999618530272,0.0,1515653063.0
412410180.0,121.99523,29.891181666666668,61.29999923706055,56.0,8.699999809265138,0.0,1515653065.0
412410180.0,121.9954,29.891261666666665,61.5,57.0,8.899999618530273,0.0,1515653070.0
412410180.0,121.99571166666666,29.891409999999997,61.4000015258789,57.0,9.300000190734863,0.0,1515653076.0
412410180.0,121.99641666666666,29.89177333333333,60.20000076293945,55.0,10.0,0.0,1515653093.0
412410180.0,121.99655,29.89184166666667,59.9000015258789,55.0,10.0,0.0,1515653095.0
412410180.0,121.99838000000001,29.892909999999997,44.599998474121094,39.0,9.699999809265137,-720.0032348632812,1515653136.0
412410180.0,121.99886666666669,29.893485,27.5,21.0,9.5,-720.0032348632812,1515653153.0
412410180.0,121.99892833333334,29.89360833333333,24.70000076293945,19.0,9.5,-720.0032348632812,1515653155.0
412410180.0,121.99901000000001,29.89377333333333,21.299999237060547,16.0,9.5,-720.0032348632812,1515653159.0
412410180.0,121.99914666666666,29.89415666666667,14.199999809265135,9.0,9.600000381469727,-720.0032348632812,1515653169.0
412410180.0,121.99919166666666,29.89433666666667,11.399999618530273,7.0,9.699999809265137,-720.0032348632812,1515653173.0
412410180.0,121.99922166666668,29.89447333333333,9.300000190734863,4.0,9.699999809265137,-720.0032348632812,1515653175.0
412410180.0,121.99925833333332,29.89464833333333,6.5,1.0,9.699999809265137,-720.0032348632812,1515653180.0
412410180.0,121.99927333333332,29.89543833333333,358.29998779296875,353.0,10.100000381469727,-720.0032348632812,1515653196.0
412410180.0,121.99926333333332,29.89557833333333,357.29998779296875,352.0,10.199999809265137,-720.0032348632812,1515653199.0
412410180.0,121.99924166666666,29.895861666666665,355.70001220703125,351.0,10.399999618530273,-720.0032348632812,1515653206.0
412410180.0,121.99919833333334,29.896211666666666,354.6000061035156,350.0,10.5,0.0,1515653213.0
412410180.0,121.99917833333332,29.896359999999998,354.3999938964844,350.0,10.600000381469727,0.0,1515653215.0
412410180.0,121.99915333333334,29.89655833333333,354.20001220703125,350.0,10.699999809265137,0.0,1515653219.0
412410180.0,121.99913666666669,29.89670833333333,354.3999938964844,350.0,10.699999809265137,0.0,1515653223.0
412410180.0,121.99906333333334,29.89843833333333,1.0,359.0,10.899999618530273,0.0,1515653256.0
412410180.0,121.99908666666668,29.89889333333333,2.0,359.0,10.899999618530273,0.0,1515653265.0
412410180.0,121.99955666666666,29.90118833333333,21.5,17.0,10.300000190734863,720.0032348632812,1515653313.0
412410180.0,121.99963833333334,29.90136333333333,22.399999618530273,18.0,10.199999809265137,720.0032348632812,1515653316.0
412410180.0,121.99997166666668,29.90206166666667,20.600000381469727,16.0,10.0,0.0,1515653333.0
412410180.0,122.00001666666668,29.90219500000001,19.0,15.0,10.0,0.0,1515653335.0
412410180.0,122.00012333333332,29.902503333333332,15.300000190734865,12.0,9.800000190734863,0.0,1515653343.0
412410180.0,122.00025500000001,29.90340166666667,359.20001220703125,355.0,9.800000190734863,-720.0032348632812,1515653362.0
412410180.0,122.00024833333332,29.90353333333333,357.5,354.0,9.800000190734863,-720.0032348632812,1515653365.0
412410180.0,122.00023666666668,29.90366833333333,356.5,353.0,9.899999618530273,-720.0032348632812,1515653369.0
412410180.0,122.00019333333331,29.904036666666666,355.3999938964844,352.0,10.0,-720.0032348632812,1515653376.0
412410180.0,122.00013999999999,29.90445166666667,354.29998779296875,352.0,10.100000381469727,0.0,1515653385.0
412410180.0,122.00011666666668,29.90463833333333,354.0,352.0,10.199999809265137,0.0,1515653389.0
412410180.0,122.00009333333334,29.904926666666668,353.3999938964844,351.0,10.199999809265137,0.0,1515653396.0
412410180.0,121.99993,29.90640166666667,355.5,353.0,10.699999809265137,0.0,1515653425.0
412410180.0,121.999875,29.90696166666667,355.0,353.0,11.0,0.0,1515653437.0
412410180.0,121.99981666666666,29.90747,355.20001220703125,352.0,11.199999809265137,0.0,1515653446.0
412410180.0,121.99977,29.90793333333333,355.70001220703125,352.0,11.199999809265137,0.0,1515653456.0
412410180.0,121.99969333333334,29.90951833333333,359.70001220703125,356.0,11.199999809265137,0.0,1515653485.0
412410180.0,121.99969499999999,29.910085,0.0,356.0,11.100000381469727,0.0,1515653497.0
412410180.0,121.99968833333334,29.911070000000002,359.0,354.0,11.100000381469727,0.0,1515653516.0
412410180.0,121.999775,29.91368666666667,2.5999999046325684,359.0,11.0,0.0,1515653566.0
