413425510.0,122.30606833333331,29.88443166666667,89.19999694824219,260.0,3.0999999046325684,-720.0032348632812,1515570083.0
413425510.0,122.30620666666668,29.884434999999996,84.69999694824219,243.0,4.0,-720.0032348632812,1515570091.0
413425510.0,122.30651499999999,29.88499333333333,332.70001220703125,137.0,3.900000095367432,-720.0032348632812,1515570129.0
413425510.0,122.30641333333334,29.88511500000001,316.20001220703125,120.0,3.5999999046325684,-720.0032348632812,1515570137.0
413425510.0,122.30637666666668,29.88527333333333,58.79999923706055,62.0,2.5999999046325684,-720.0032348632812,1515570173.0
413425510.0,122.30641499999999,29.88529500000001,51.20000076293945,57.0,2.900000095367432,-720.0032348632812,1515570176.0
413425510.0,122.30645333333334,29.885325,47.20000076293945,50.0,3.2000000476837163,-720.0032348632812,1515570180.0
413425510.0,122.30652666666668,29.88544000000001,25.0,32.0,3.5,-720.0032348632812,1515570187.0
413425510.0,122.30654333333334,29.88547166666667,9.399999618530273,26.0,3.7000000476837163,-720.0032348632812,1515570189.0
413425510.0,122.30654833333334,29.885545,2.900000095367432,17.0,3.900000095367432,-720.0032348632812,1515570193.0
413425510.0,122.30653999999998,29.885601666666666,358.0,8.0,4.400000095367432,-720.0032348632812,1515570197.0
413425510.0,122.30652666666668,29.88566333333333,348.8999938964844,5.0,4.900000095367432,-720.0032348632812,1515570199.0
413425510.0,122.30649833333334,29.88575833333333,340.1000061035156,357.0,5.699999809265138,-720.0032348632812,1515570203.0
413425510.0,122.30646499999999,29.88583333333333,337.70001220703125,351.0,6.0,-720.0032348632812,1515570206.0
413425510.0,122.30640166666667,29.88593833333333,327.70001220703125,346.0,6.5,-720.0032348632812,1515570210.0
413425510.0,122.30634166666668,29.88601833333333,325.1000061035156,343.0,6.699999809265138,-720.0032348632812,1515570213.0
413425510.0,122.30627666666666,29.886101666666665,320.79998779296875,339.0,7.199999809265138,-720.0032348632812,1515570216.0
413425510.0,122.30617,29.88620833333333,318.70001220703125,335.0,7.800000190734862,-720.0032348632812,1515570220.0
413425510.0,122.30608000000001,29.886291666666665,315.1000061035156,332.0,8.199999809265138,-720.0032348632812,1515570223.0
413425510.0,122.30598166666668,29.886371666666665,313.3999938964844,330.0,8.399999618530272,-720.0032348632812,1515570226.0
413425510.0,122.30535166666668,29.88685,308.70001220703125,325.0,9.600000381469727,-720.0032348632812,1515570243.0
413425510.0,122.30518500000001,29.88696,306.6000061035156,324.0,10.0,-720.0032348632812,1515570247.0
413425510.0,122.30509833333332,29.887015,307.8999938964844,323.0,10.300000190734863,-720.0032348632812,1515570249.0
413425510.0,122.30492833333334,29.88713,306.70001220703125,324.0,9.899999618530273,-720.0032348632812,1515570253.0
413425510.0,122.30479666666666,29.887215,307.3999938964844,324.0,10.0,0.0,1515570256.0
413425510.0,122.30466833333334,29.887304999999998,308.8999938964844,325.0,10.199999809265137,0.0,1515570259.0
413425510.0,122.30449666666668,29.88743166666667,310.0,326.0,10.5,0.0,1515570263.0
413425510.0,122.30433000000001,29.88756166666667,310.29998779296875,327.0,10.300000190734863,0.0,1515570267.0
413425510.0,122.30420166666669,29.88765833333333,309.5,328.0,10.5,0.0,1515570270.0
413425510.0,122.30243999999999,29.88875833333333,304.20001220703125,317.0,10.5,0.0,1515570309.0
413425510.0,122.30197833333334,29.88903166666667,305.70001220703125,319.0,10.199999809265137,0.0,1515570319.0
413425510.0,122.29923833333334,29.89035166666667,296.79998779296875,312.0,9.5,0.0,1515570376.0
413425510.0,122.29788333333332,29.89078833333333,290.29998779296875,300.0,10.300000190734863,-720.0032348632812,1515570403.0
413425510.0,122.29767833333334,29.89085833333333,292.1000061035156,302.0,10.399999618530273,0.0,1515570407.0
413425510.0,122.29638500000001,29.89141833333333,296.8999938964844,309.0,10.300000190734863,0.0,1515570433.0
413425510.0,122.29624,29.891485,298.20001220703125,309.0,10.399999618530273,0.0,1515570436.0
413425510.0,122.295465,29.89191666666667,307.20001220703125,319.0,9.899999618530273,720.0032348632812,1515570453.0
413425510.0,122.29534,29.892,308.8999938964844,324.0,9.800000190734863,720.0032348632812,1515570456.0
413425510.0,122.29460166666668,29.89266,318.29998779296875,332.0,9.899999618530273,720.0032348632812,1515570476.0
413425510.0,122.29449333333334,29.892765,318.0,332.0,10.0,720.0032348632812,1515570479.0
413425510.0,122.29435,29.892905,318.0,333.0,9.899999618530273,720.0032348632812,1515570483.0
413425510.0,122.29424666666668,29.89300833333333,318.79998779296875,334.0,9.899999618530273,0.0,1515570486.0
413425510.0,122.29411499999999,29.89315,321.29998779296875,335.0,9.699999809265137,0.0,1515570490.0
413425510.0,122.29401833333333,29.89325833333333,322.6000061035156,336.0,9.899999618530273,0.0,1515570493.0
413425510.0,122.29392666666666,29.893366666666665,322.6000061035156,338.0,10.0,0.0,1515570496.0
