414400330.0,122.27183333333332,29.94296,146.1999969482422,146.0,2.5,-731.386474609375,1517041988.0
414400330.0,122.271965,29.942825,144.89999389648438,146.0,3.5999999046325684,-731.386474609375,1517041996.0
414400330.0,122.27212333333334,29.94260166666667,145.8000030517578,147.0,4.800000190734863,-731.386474609375,1517042007.0
414400330.0,122.27219,29.942501666666665,148.0,151.0,5.0,-731.386474609375,1517042011.0
414400330.0,122.27224333333334,29.942429999999998,150.6999969482422,153.0,5.300000190734863,720.0032348632812,1517042014.0
414400330.0,122.27226666666668,29.942384999999998,151.60000610351562,155.0,5.400000095367432,720.0032348632812,1517042019.0
414400330.0,122.272345,29.942256666666665,155.0,158.0,5.699999809265138,720.0032348632812,1517042022.0
414400330.0,122.27239333333333,29.94217166666667,155.0,159.0,5.9000000953674325,720.0032348632812,1517042025.0
414400330.0,122.27245,29.942046666666666,158.10000610351562,159.0,6.300000190734862,720.0032348632812,1517042029.0
414400330.0,122.27249666666668,29.94195,159.3000030517578,160.0,6.4000000953674325,720.0032348632812,1517042031.0
414400330.0,122.27256000000001,29.941841666666665,159.60000610351562,159.0,6.5999999046325675,720.0032348632812,1517042034.0
414400330.0,122.27260666666666,29.94174000000001,159.39999389648438,159.0,6.9000000953674325,720.0032348632812,1517042037.0
414400330.0,122.27266833333331,29.941605,159.3000030517578,159.0,7.199999809265138,720.0032348632812,1517042041.0
414400330.0,122.27270666666666,29.94150166666667,159.8000030517578,158.0,7.4000000953674325,-731.386474609375,1517042044.0
414400330.0,122.27276166666668,29.94135666666667,159.1999969482422,155.0,7.699999809265138,-731.386474609375,1517042048.0
414400330.0,122.27280833333332,29.94125,158.6999969482422,152.0,7.800000190734862,-720.0032348632812,1517042051.0
414400330.0,122.27285833333332,29.94114666666667,157.60000610351562,150.0,8.0,-720.0032348632812,1517042054.0
414400330.0,122.2729,29.94107666666667,155.10000610351562,149.0,8.100000381469728,-720.0032348632812,1517042056.0
414400330.0,122.27301333333334,29.940895,151.89999389648438,149.0,8.199999809265138,-720.0032348632812,1517042061.0
414400330.0,122.27328500000002,29.94053833333333,148.60000610351562,148.0,8.800000190734863,-720.0032348632812,1517042071.0
414400330.0,122.27336333333334,29.94043333333333,150.10000610351562,148.0,8.899999618530273,-720.0032348632812,1517042074.0
414400330.0,122.27343833333332,29.94032,149.89999389648438,148.0,9.0,-720.0032348632812,1517042077.0
414400330.0,122.27351833333331,29.9402,149.10000610351562,148.0,9.100000381469727,-731.386474609375,1517042084.0
414400330.0,122.27376833333334,29.93989333333333,146.60000610351562,149.0,9.300000190734863,-731.386474609375,1517042090.0
414400330.0,122.27404833333334,29.93956333333333,146.1999969482422,149.0,9.600000381469727,-731.386474609375,1517042097.0
414400330.0,122.27434833333334,29.939134999999997,145.89999389648438,150.0,9.800000190734863,-731.386474609375,1517042108.0
414400330.0,122.274575,29.93883333333333,146.3000030517578,149.0,9.800000190734863,-731.386474609375,1517042116.0
414400330.0,122.27488999999998,29.93841333333333,147.89999389648438,150.0,9.899999618530273,-731.386474609375,1517042127.0
414400330.0,122.27517666666668,29.93804,146.10000610351562,149.0,9.800000190734863,-731.386474609375,1517042137.0
414400330.0,122.27549499999999,29.937621666666665,146.10000610351562,151.0,9.800000190734863,-731.386474609375,1517042147.0
414400330.0,122.27571166666668,29.937266666666666,148.10000610351562,151.0,9.800000190734863,-731.386474609375,1517042157.0
414400330.0,122.275995,29.93685833333333,149.0,153.0,9.699999809265137,-731.386474609375,1517042168.0
414400330.0,122.27618833333334,29.936551666666666,151.8000030517578,154.0,9.699999809265137,-731.386474609375,1517042176.0
414400330.0,122.27646499999999,29.93610666666667,150.6999969482422,153.0,9.699999809265137,-731.386474609375,1517042187.0
414400330.0,122.27671166666669,29.93569500000001,151.6999969482422,154.0,9.699999809265137,-731.386474609375,1517042197.0
414400330.0,122.27698500000001,29.93523666666667,153.3000030517578,157.0,9.699999809265137,-731.386474609375,1517042207.0
414400330.0,122.27707333333332,29.935071666666666,154.39999389648438,159.0,9.699999809265137,720.0032348632812,1517042212.0
414400330.0,122.277175,29.934859999999997,155.5,162.0,9.699999809265137,720.0032348632812,1517042217.0
414400330.0,122.27733333333332,29.934221666666666,170.60000610351562,175.0,9.800000190734863,720.0032348632812,1517042231.0
414400330.0,122.277345,29.93408333333333,173.10000610351562,176.0,9.800000190734863,720.0032348632812,1517042234.0
414400330.0,122.27735166666666,29.93375,179.3000030517578,179.0,9.800000190734863,720.0032348632812,1517042241.0
414400330.0,122.27735166666666,29.93361166666667,180.6000061035156,180.0,9.899999618530273,720.0032348632812,1517042245.0
414400330.0,122.27734666666667,29.933471666666666,181.6999969482422,181.0,9.899999618530273,720.0032348632812,1517042247.0
414400330.0,122.277325,29.933291666666666,184.5,183.0,10.0,720.0032348632812,1517042251.0
414400330.0,122.27730833333334,29.933156666666665,185.8999938964844,183.0,10.100000381469727,720.0032348632812,1517042255.0
414400330.0,122.27728833333332,29.93301833333333,186.6000061035156,182.0,10.100000381469727,720.0032348632812,1517042257.0
