413458660.0,122.09188333333331,29.96866666666667,77.5,288.0,2.700000047683716,-731.386474609375,1516856248.0
413458660.0,122.09213833333334,29.968735,72.80000305175781,286.0,3.7000000476837163,-720.0032348632812,1516856258.0
413458660.0,122.092355,29.96882,64.30000305175781,284.0,4.300000190734863,-720.0032348632812,1516856267.0
413458660.0,122.09243666666669,29.96886333333333,59.20000076293945,278.0,4.400000095367432,-720.0032348632812,1516856271.0
413458660.0,122.09256,29.968965,48.20000076293945,261.0,4.400000095367432,-720.0032348632812,1516856277.0
413458660.0,122.09260333333332,29.96899833333333,45.29999923706055,253.0,4.400000095367432,-720.0032348632812,1516856281.0
413458660.0,122.09263,29.96903333333333,42.599998474121094,251.0,4.300000190734863,-720.0032348632812,1516856284.0
413458660.0,122.09265333333332,29.96906666666667,39.70000076293945,244.0,4.199999809265137,-720.0032348632812,1516856287.0
413458660.0,122.09266833333334,29.969105,35.599998474121094,207.0,4.0,-720.0032348632812,1516856291.0
413458660.0,122.09266833333334,29.969121666666666,33.0,195.0,3.900000095367432,-720.0032348632812,1516856294.0
413458660.0,122.09266666666667,29.969125,30.70000076293945,174.0,3.7000000476837163,-720.0032348632812,1516856297.0
413458660.0,122.09266166666669,29.969109999999997,27.899999618530273,161.0,3.400000095367432,-720.0032348632812,1516856301.0
413458660.0,122.09266833333334,29.96905,31.899999618530273,109.0,3.0,-720.0032348632812,1516856307.0
413458660.0,122.09269166666668,29.96899166666667,44.0,81.0,2.799999952316284,-720.0032348632812,1516856311.0
413458660.0,122.09272333333334,29.968940000000003,153.39999389648438,73.0,3.0,-720.0032348632812,1516856314.0
413458660.0,122.09278333333332,29.96887833333333,142.1999969482422,69.0,3.2999999523162837,-720.0032348632812,1516856318.0
413458660.0,122.09284333333332,29.96883833333333,131.89999389648438,66.0,3.5,-720.0032348632812,1516856321.0
413458660.0,122.09291,29.968805,121.8000030517578,62.0,3.7999999523162837,-720.0032348632812,1516856324.0
413458660.0,122.09298500000001,29.968775,113.0,59.0,4.0,-720.0032348632812,1516856327.0
413458660.0,122.09309333333331,29.968751666666666,103.3000030517578,55.0,4.300000190734863,-720.0032348632812,1516856332.0
413458660.0,122.093185,29.968741666666666,97.9000015258789,53.0,4.5,-720.0032348632812,1516856334.0
413458660.0,122.09330666666666,29.968740000000004,91.4000015258789,52.0,4.699999809265137,-720.0032348632812,1516856337.0
413458660.0,122.09340166666668,29.968740000000004,87.0999984741211,51.0,4.900000095367432,-720.0032348632812,1516856341.0
413458660.0,122.09350166666668,29.968751666666666,83.4000015258789,50.0,5.099999904632568,-720.0032348632812,1516856344.0
413458660.0,122.09361000000001,29.96876666666667,80.30000305175781,49.0,5.300000190734863,-720.0032348632812,1516856347.0
413458660.0,122.09374,29.968795,76.80000305175781,49.0,5.599999904632568,-720.0032348632812,1516856351.0
413458660.0,122.09384333333334,29.96881833333333,74.5999984741211,49.0,5.800000190734862,-720.0032348632812,1516856354.0
413458660.0,122.09395166666668,29.968853333333332,73.0,48.0,6.0,-720.0032348632812,1516856357.0
413458660.0,122.09410166666666,29.96890333333333,71.30000305175781,48.0,6.300000190734862,-720.0032348632812,1516856362.0
413458660.0,122.094255,29.96895333333333,69.59999847412111,48.0,6.5,-731.386474609375,1516856365.0
413458660.0,122.09433,29.96897833333333,68.90000152587889,48.0,6.699999809265138,-731.386474609375,1516856367.0
413458660.0,122.09475166666668,29.969154999999997,64.19999694824219,47.0,7.300000190734862,-731.386474609375,1516856378.0
413458660.0,122.09511666666668,29.96932333333333,61.4000015258789,47.0,7.800000190734862,-731.386474609375,1516856387.0
413458660.0,122.09551499999999,29.96952833333333,59.79999923706055,48.0,8.199999809265138,-731.386474609375,1516856397.0
413458660.0,122.09593333333332,29.96974166666667,60.9000015258789,48.0,8.600000381469728,-731.386474609375,1516856407.0
413458660.0,122.09638166666667,29.969926666666666,64.0,46.0,8.899999618530273,-731.386474609375,1516856417.0
413458660.0,122.09683000000001,29.970136666666665,60.4000015258789,43.0,9.199999809265137,-731.386474609375,1516856429.0
413458660.0,122.09729333333334,29.97042666666667,55.099998474121094,42.0,9.5,-720.0032348632812,1516856438.0
413458660.0,122.09772333333332,29.97069833333333,52.70000076293945,42.0,9.699999809265137,-731.386474609375,1516856448.0
413458660.0,122.09811666666668,29.97095333333333,52.9000015258789,40.0,9.899999618530273,-731.386474609375,1516856457.0
413458660.0,122.09855333333331,29.97124,52.29999923706055,39.0,10.100000381469727,-731.386474609375,1516856467.0
413458660.0,122.09899333333334,29.971546666666665,49.0,37.0,10.199999809265137,-731.386474609375,1516856477.0
413458660.0,122.09939333333334,29.971886666666666,48.599998474121094,36.0,10.399999618530273,-731.386474609375,1516856487.0
413458660.0,122.09986166666668,29.97222,50.29999923706055,34.0,10.399999618530273,-731.386474609375,1516856498.0
413458660.0,122.10026666666668,29.972531666666665,47.0,31.0,10.399999618530273,-720.0032348632812,1516856508.0
413458660.0,122.10061833333332,29.97284,43.900001525878906,29.0,10.399999618530273,-720.0032348632812,1516856517.0
413458660.0,122.10096166666666,29.973191666666665,39.20000076293945,28.0,10.300000190734863,-720.0032348632812,1516856527.0
413458660.0,122.10128166666668,29.973575,36.0,28.0,10.199999809265137,-731.386474609375,1516856537.0
413458660.0,122.10157166666669,29.97396166666667,33.700000762939446,28.0,10.100000381469727,-731.386474609375,1516856547.0
413458660.0,122.10187333333332,29.97439333333333,32.59999847412109,28.0,10.0,-731.386474609375,1516856558.0
413458660.0,122.10216333333334,29.97477833333333,32.200000762939446,28.0,10.0,-731.386474609375,1516856568.0
413458660.0,122.10242666666667,29.975131666666666,32.0,28.0,10.0,-731.386474609375,1516856577.0
413458660.0,122.10271333333333,29.97554166666667,32.200000762939446,28.0,10.100000381469727,-731.386474609375,1516856587.0
413458660.0,122.10301166666666,29.975926666666666,32.400001525878906,29.0,10.100000381469727,-731.386474609375,1516856597.0
413458660.0,122.10330833333332,29.976341666666666,33.299999237060554,30.0,10.199999809265137,-731.386474609375,1516856607.0
413458660.0,122.10364666666666,29.97676333333333,34.799999237060554,30.0,10.300000190734863,-731.386474609375,1516856618.0
413458660.0,122.10397166666668,29.97715166666667,36.5,30.0,10.300000190734863,-731.386474609375,1516856628.0
413458660.0,122.10432833333331,29.97757333333333,36.29999923706055,30.0,10.300000190734863,-731.386474609375,1516856639.0
