413423880.0,122.318205,29.943915000000004,62.20000076293945,81.0,11.300000190734865,720.0032348632812,1515653097.0
413423880.0,122.31837166666666,29.94399333333333,62.099998474121094,80.0,11.899999618530273,720.0032348632812,1515653101.0
413423880.0,122.319245,29.94440833333333,60.0,77.0,15.399999618530273,0.0,1515653114.0
413423880.0,122.31946333333332,29.944516666666665,60.4000015258789,77.0,15.699999809265135,0.0,1515653116.0
413423880.0,122.31968333333332,29.94462833333333,59.79999923706055,76.0,15.800000190734865,0.0,1515653119.0
413423880.0,122.32012666666668,29.94486,57.5,73.0,16.100000381469727,0.0,1515653126.0
413423880.0,122.32056499999999,29.945109999999996,55.4000015258789,68.0,16.299999237060547,0.0,1515653132.0
413423880.0,122.32092,29.945326666666666,54.4000015258789,67.0,16.399999618530273,0.0,1515653137.0
413423880.0,122.32106166666668,29.94541666666667,53.5,66.0,16.299999237060547,0.0,1515653138.0
413423880.0,122.322585,29.946575,45.0,53.0,16.5,-720.0032348632812,1515653161.0
413423880.0,122.32295166666668,29.94690666666667,42.70000076293945,50.0,16.399999618530273,-720.0032348632812,1515653168.0
413423880.0,122.32330166666668,29.94725,40.29999923706055,47.0,16.399999618530273,-720.0032348632812,1515653173.0
413423880.0,122.323625,29.94760833333333,37.0,41.0,16.299999237060547,-720.0032348632812,1515653179.0
413423880.0,122.32455166666666,29.948795,32.59999847412109,31.0,16.200000762939453,-720.0032348632812,1515653198.0
413423880.0,122.32483166666668,29.94917833333333,32.200000762939446,32.0,16.200000762939453,-720.0032348632812,1515653204.0
413423880.0,122.32487666666668,29.94924333333333,32.0,33.0,16.200000762939453,-720.0032348632812,1515653207.0
413423880.0,122.32510500000001,29.94956166666667,31.79999923706055,35.0,16.100000381469727,0.0,1515653210.0
413423880.0,122.32515,29.94962666666667,32.299999237060554,36.0,16.100000381469727,0.0,1515653212.0
413423880.0,122.32524166666668,29.94975166666667,33.09999847412109,36.0,16.0,0.0,1515653214.0
413423880.0,122.32548,29.95005333333333,35.70000076293945,38.0,15.800000190734865,0.0,1515653218.0
413423880.0,122.32552833333334,29.95011333333333,36.0,39.0,15.800000190734865,0.0,1515653220.0
413423880.0,122.32562833333333,29.95023166666667,36.20000076293945,40.0,15.699999809265135,0.0,1515653221.0
413423880.0,122.32572833333332,29.95034833333333,37.20000076293945,42.0,15.699999809265135,0.0,1515653224.0
413423880.0,122.32747666666668,29.952415000000002,30.60000038146973,34.0,15.0,-720.0032348632812,1515653259.0
413423880.0,122.32755833333331,29.952534999999997,30.20000076293945,35.0,14.899999618530273,-720.0032348632812,1515653262.0
413423880.0,122.32767666666666,29.95271666666667,28.899999618530273,33.0,14.899999618530273,-720.0032348632812,1515653264.0
413423880.0,122.32779,29.95289833333333,27.70000076293945,26.0,14.800000190734865,-720.0032348632812,1515653268.0
413423880.0,122.32793333333332,29.95314333333333,25.79999923706055,20.0,14.699999809265135,-720.0032348632812,1515653272.0
413423880.0,122.32855,29.95434333333333,22.399999618530273,18.0,14.899999618530273,-720.0032348632812,1515653290.0
413423880.0,122.32915,29.955576666666666,25.899999618530273,22.0,15.399999618530273,0.0,1515653310.0
413423880.0,122.3293,29.95583166666667,28.0,28.0,15.5,720.0032348632812,1515653314.0
413423880.0,122.32938,29.95595833333333,29.20000076293945,30.0,15.600000381469727,720.0032348632812,1515653316.0
413423880.0,122.330505,29.95741,34.799999237060554,41.0,15.800000190734865,720.0032348632812,1515653340.0
413423880.0,122.33060166666668,29.95753,34.700000762939446,41.0,15.800000190734865,720.0032348632812,1515653341.0
413423880.0,122.33069833333332,29.95765,34.900001525878906,40.0,15.800000190734865,0.0,1515653344.0
413423880.0,122.33079666666669,29.95777,35.20000076293945,40.0,15.800000190734865,0.0,1515653346.0
413423880.0,122.33156833333334,29.95874166666667,35.79999923706055,41.0,15.899999618530273,0.0,1515653362.0
413423880.0,122.33166833333334,29.95886166666667,36.20000076293945,43.0,15.899999618530273,0.0,1515653364.0
413423880.0,122.33181666666668,29.95904,36.70000076293945,44.0,15.600000381469727,0.0,1515653366.0
413423880.0,122.33196166666669,29.95920833333333,36.79999923706055,45.0,14.699999809265135,0.0,1515653370.0
413423880.0,122.33205500000001,29.959316666666666,37.0,45.0,14.199999809265135,0.0,1515653371.0
413423880.0,122.33236666666667,29.959671666666665,38.20000076293945,48.0,13.600000381469727,0.0,1515653378.0
413423880.0,122.33286833333334,29.960231666666665,40.0,49.0,13.899999618530273,720.0032348632812,1515653389.0
413423880.0,122.33296499999999,29.960331666666665,40.099998474121094,47.0,14.199999809265135,0.0,1515653392.0
413423880.0,122.33306666666668,29.960436666666666,40.5,47.0,14.899999618530273,0.0,1515653394.0
413423880.0,122.33317166666669,29.96054333333333,40.5,48.0,15.399999618530273,0.0,1515653396.0
413423880.0,122.3341,29.96158166666667,36.0,42.0,15.600000381469727,0.0,1515653413.0
413423880.0,122.33419833333332,29.96169833333333,35.29999923706055,42.0,15.5,0.0,1515653416.0
413423880.0,122.33429333333332,29.96181666666667,34.799999237060554,41.0,15.399999618530273,0.0,1515653418.0
413423880.0,122.33438666666666,29.961934999999997,33.0,40.0,15.300000190734865,0.0,1515653419.0
413423880.0,122.33452166666666,29.962111666666665,32.200000762939446,37.0,15.199999809265135,0.0,1515653422.0
