412410180.0,122.05563666666669,30.00024166666667,185.5,511.0,12.300000190734865,-731.386474609375,1514952355.0
412410180.0,122.05557833333332,29.999678333333332,184.6000061035156,511.0,12.300000190734865,-731.386474609375,1514952365.0
412410180.0,122.05553666666668,29.999106666666666,184.6000061035156,511.0,12.199999809265135,-731.386474609375,1514952375.0
412410180.0,122.055295,29.99732333333333,186.3000030517578,511.0,12.199999809265135,-731.386474609375,1514952406.0
412410180.0,122.055225,29.99681666666667,186.6999969482422,511.0,12.199999809265135,-731.386474609375,1514952415.0
412410180.0,122.05514666666667,29.996251666666666,186.8000030517578,511.0,12.199999809265135,-731.386474609375,1514952425.0
412410180.0,122.05509166666668,29.995684999999998,185.6000061035156,511.0,12.199999809265135,-731.386474609375,1514952435.0
412410180.0,122.05502833333334,29.995054999999997,184.8999938964844,511.0,12.199999809265135,-731.386474609375,1514952446.0
412410180.0,122.05499666666668,29.994616666666666,184.8000030517578,511.0,12.199999809265135,-731.386474609375,1514952455.0
412410180.0,122.05494333333333,29.993995,185.3000030517578,511.0,12.199999809265135,-731.386474609375,1514952466.0
412410180.0,122.05486833333332,29.993370000000002,184.5,511.0,12.199999809265135,-731.386474609375,1514952476.0
412410180.0,122.05471666666666,29.99166666666667,185.6000061035156,511.0,12.300000190734865,-731.386474609375,1514952506.0
412410180.0,122.054675,29.99121833333333,184.5,511.0,12.199999809265135,-731.386474609375,1514952515.0
412410180.0,122.05459166666668,29.990511666666666,183.8000030517578,511.0,12.300000190734865,-731.386474609375,1514952526.0
412410180.0,122.05453666666666,29.98994166666667,183.0,511.0,12.199999809265135,-731.386474609375,1514952536.0
412410180.0,122.05450166666668,29.989425,182.8999938964844,511.0,12.199999809265135,-731.386474609375,1514952546.0
412410180.0,122.05446833333332,29.98886666666667,182.8000030517578,511.0,12.199999809265135,-731.386474609375,1514952555.0
412410180.0,122.05444166666666,29.98823333333333,181.8999938964844,511.0,12.199999809265135,-731.386474609375,1514952566.0
412410180.0,122.05441333333331,29.98765833333333,182.0,511.0,12.199999809265135,-731.386474609375,1514952576.0
412410180.0,122.05438666666667,29.98713833333333,183.1000061035156,511.0,12.300000190734865,-731.386474609375,1514952586.0
412410180.0,122.05433666666669,29.986520000000002,183.8000030517578,511.0,12.300000190734865,-731.386474609375,1514952596.0
412410180.0,122.05428333333332,29.98601833333333,183.8999938964844,511.0,12.300000190734865,-731.386474609375,1514952606.0
412410180.0,122.05423833333332,29.98542833333333,183.6000061035156,511.0,12.300000190734865,-731.386474609375,1514952616.0
412410180.0,122.05420833333334,29.984776666666665,183.1999969482422,511.0,12.300000190734865,-731.386474609375,1514952626.0
412410180.0,122.05403999999999,29.98305833333333,189.8999938964844,511.0,12.5,-731.386474609375,1514952657.0
412410180.0,122.05392333333332,29.98254833333333,193.6999969482422,511.0,12.399999618530273,-731.386474609375,1514952666.0
412410180.0,122.05376166666667,29.98206333333333,197.1999969482422,511.0,12.300000190734865,-731.386474609375,1514952676.0
412410180.0,122.053495,29.98142833333333,202.1999969482422,511.0,12.300000190734865,-731.386474609375,1514952687.0
412410180.0,122.05321833333332,29.98090333333333,205.8000030517578,511.0,12.300000190734865,-731.386474609375,1514952696.0
412410180.0,122.05294166666668,29.98045,209.8999938964844,511.0,12.300000190734865,-731.386474609375,1514952707.0
412410180.0,122.05257833333332,29.97992666666667,212.0,511.0,12.199999809265135,-731.386474609375,1514952716.0
412410180.0,122.052255,29.97949166666667,212.0,511.0,12.100000381469727,-731.386474609375,1514952726.0
412410180.0,122.05193999999999,29.979055,213.0,511.0,12.100000381469727,-731.386474609375,1514952735.0
412410180.0,122.05149666666668,29.97851833333333,217.8000030517578,511.0,11.899999618530273,-731.386474609375,1514952746.0
412410180.0,122.05018666666666,29.977459999999997,234.8000030517578,511.0,10.800000190734863,-731.386474609375,1514952776.0
412410180.0,122.04977,29.977203333333332,233.5,511.0,10.800000190734863,-731.386474609375,1514952788.0
412410180.0,122.04935166666668,29.976934999999997,233.8999938964844,511.0,10.800000190734863,-731.386474609375,1514952798.0
412410180.0,122.04878666666669,29.97656833333333,237.6000061035156,511.0,10.899999618530273,-731.386474609375,1514952811.0
412410180.0,122.04728333333334,29.975855,242.8999938964844,511.0,11.0,-731.386474609375,1514952840.0
412410180.0,122.046745,29.975631666666665,243.8999938964844,511.0,11.100000381469727,-731.386474609375,1514952849.0
412410180.0,122.046255,29.97543,245.1999969482422,511.0,11.199999809265137,-731.386474609375,1514952856.0
412410180.0,122.04561166666667,29.97516333333333,246.6999969482422,511.0,11.199999809265137,-731.386474609375,1514952866.0
412410180.0,122.04507333333332,29.974961666666665,247.3000030517578,511.0,11.199999809265137,-731.386474609375,1514952878.0
412410180.0,122.04451499999999,29.974765,249.5,511.0,11.199999809265137,-731.386474609375,1514952886.0
412410180.0,122.04400166666667,29.974615000000004,253.8999938964844,511.0,11.199999809265137,-731.386474609375,1514952897.0
412410180.0,122.043425,29.974495,257.60000610351557,511.0,11.100000381469727,-731.386474609375,1514952907.0
412410180.0,122.042905,29.97439833333333,258.10000610351557,511.0,11.100000381469727,-731.386474609375,1514952915.0
412410180.0,122.04226333333334,29.97425333333333,256.79998779296875,511.0,11.300000190734865,-731.386474609375,1514952925.0
412410180.0,122.04160666666668,29.97411666666667,255.8999938964844,511.0,11.399999618530273,-731.386474609375,1514952937.0
412410180.0,122.041005,29.973996666666668,256.89999389648443,511.0,11.5,-731.386474609375,1514952948.0
412410180.0,122.03921833333334,29.97360333333333,254.6999969482422,511.0,11.600000381469727,-731.386474609375,1514952978.0
412410180.0,122.038675,29.973470000000002,252.8000030517578,511.0,11.699999809265135,-731.386474609375,1514952985.0
