413423880.0,122.31687833333334,29.94316833333333,217.8000030517578,47.0,2.0,-720.0032348632812,1517033700.0
413423880.0,122.31686499999999,29.94315,212.5,45.0,2.5,-720.0032348632812,1517033703.0
413423880.0,122.31682833333332,29.94310333333333,215.5,42.0,3.2000000476837163,-720.0032348632812,1517033706.0
413423880.0,122.31678500000001,29.94304833333333,214.8999938964844,44.0,3.400000095367432,-720.0032348632812,1517033710.0
413423880.0,122.31675166666666,29.943005,214.5,44.0,3.5999999046325684,-720.0032348632812,1517033713.0
413423880.0,122.31673,29.942975,213.0,43.0,3.7000000476837163,-720.0032348632812,1517033716.0
413423880.0,122.316685,29.94291500000001,215.8000030517578,43.0,3.5999999046325684,-720.0032348632812,1517033719.0
413423880.0,122.31665166666667,29.942875,212.8000030517578,45.0,3.2000000476837163,-720.0032348632812,1517033722.0
413423880.0,122.31662666666666,29.94283833333333,212.6999969482422,50.0,2.799999952316284,0.0,1517033726.0
413423880.0,122.31659666666668,29.942796666666666,211.6999969482422,56.0,2.400000095367432,0.0,1517033729.0
413423880.0,122.31660666666669,29.94274,82.5,85.0,2.5,720.0032348632812,1517033742.0
413423880.0,122.31666333333334,29.942751666666666,75.9000015258789,92.0,4.199999809265137,720.0032348632812,1517033746.0
413423880.0,122.316775,29.94277666666667,74.30000305175781,95.0,6.199999809265138,720.0032348632812,1517033750.0
413423880.0,122.31688500000001,29.94280166666667,73.0999984741211,96.0,7.5999999046325675,720.0032348632812,1517033753.0
413423880.0,122.31706000000001,29.94284333333333,72.5999984741211,95.0,9.0,720.0032348632812,1517033756.0
413423880.0,122.31725666666668,29.942895,71.80000305175781,93.0,9.899999618530273,720.0032348632812,1517033760.0
413423880.0,122.317415,29.942941666666666,70.5999984741211,92.0,10.600000381469727,720.0032348632812,1517033763.0
413423880.0,122.317525,29.942975,69.5,90.0,10.899999618530273,720.0032348632812,1517033766.0
413423880.0,122.31780666666668,29.943070000000002,67.09999847412111,87.0,11.699999809265135,0.0,1517033770.0
413423880.0,122.31811166666668,29.94319500000001,62.79999923706055,81.0,13.199999809265135,-720.0032348632812,1517033776.0
413423880.0,122.31837166666666,29.943321666666666,59.4000015258789,77.0,14.399999618530273,-720.0032348632812,1517033779.0
413423880.0,122.31857666666667,29.943434999999997,56.20000076293945,72.0,15.300000190734865,-720.0032348632812,1517033782.0
413423880.0,122.318855,29.943604999999998,54.20000076293945,69.0,16.100000381469727,-720.0032348632812,1517033786.0
413423880.0,122.31906666666669,29.943740000000002,53.099998474121094,67.0,16.299999237060547,-720.0032348632812,1517033790.0
413423880.0,122.31920666666667,29.943834999999996,52.70000076293945,67.0,16.399999618530273,-720.0032348632812,1517033791.0
413423880.0,122.31962333333334,29.94412,51.4000015258789,66.0,16.5,-720.0032348632812,1517033797.0
413423880.0,122.31983166666667,29.944265,51.0,65.0,16.5,-720.0032348632812,1517033800.0
413423880.0,122.32010666666666,29.94446333333333,50.29999923706055,63.0,16.700000762939453,-720.0032348632812,1517033804.0
413423880.0,122.32044833333332,29.94471333333333,49.29999923706055,61.0,16.700000762939453,0.0,1517033810.0
413423880.0,122.32116,29.94530666666667,42.900001525878906,53.0,16.600000381469727,-720.0032348632812,1517033820.0
413423880.0,122.32167666666666,29.945840000000004,38.400001525878906,43.0,16.600000381469727,-720.0032348632812,1517033829.0
413423880.0,122.32183833333332,29.94602666666667,37.29999923706055,41.0,16.600000381469727,-720.0032348632812,1517033833.0
413423880.0,122.32220166666669,29.946466666666666,35.79999923706055,39.0,16.5,-720.0032348632812,1517033839.0
413423880.0,122.322505,29.946845,35.09999847412109,39.0,16.600000381469727,-720.0032348632812,1517033846.0
413423880.0,122.322805,29.94722833333333,34.0,36.0,16.700000762939453,0.0,1517033851.0
413423880.0,122.323095,29.94761500000001,32.700000762939446,34.0,16.600000381469727,0.0,1517033857.0
413423880.0,122.32342,29.94807166666667,31.60000038146973,32.0,16.5,0.0,1517033864.0
413423880.0,122.32355833333334,29.948266666666665,31.5,32.0,16.5,0.0,1517033867.0
413423880.0,122.32365,29.94839666666667,31.20000076293945,32.0,16.5,0.0,1517033870.0
413423880.0,122.32383166666666,29.948659999999997,30.70000076293945,31.0,16.5,0.0,1517033873.0
413423880.0,122.32392166666666,29.948791666666665,30.399999618530273,31.0,16.5,0.0,1517033875.0
413423880.0,122.3258,29.951555,29.60000038146973,29.0,16.299999237060547,0.0,1517033917.0
413423880.0,122.32610333333334,29.952016666666665,30.0,29.0,16.200000762939453,0.0,1517033924.0
413423880.0,122.32632333333332,29.95234333333333,30.70000076293945,31.0,16.200000762939453,0.0,1517033930.0
413423880.0,122.32659666666666,29.952731666666665,31.79999923706055,33.0,16.200000762939453,0.0,1517033935.0
413423880.0,122.32706999999999,29.953361666666666,34.400001525878906,37.0,16.200000762939453,0.0,1517033947.0
413423880.0,122.32726666666667,29.953609999999998,34.59999847412109,38.0,16.200000762939453,720.0032348632812,1517033952.0
413423880.0,122.32736666666666,29.953734999999998,34.59999847412109,39.0,16.200000762939453,720.0032348632812,1517033953.0
413423880.0,122.32756333333332,29.95398333333333,34.59999847412109,38.0,16.200000762939453,720.0032348632812,1517033955.0
413423880.0,122.32786000000002,29.954355,34.900001525878906,38.0,16.200000762939453,0.0,1517033961.0
413423880.0,122.32796,29.95448,35.09999847412109,39.0,16.200000762939453,0.0,1517033963.0
413423880.0,122.32805666666668,29.95460333333333,34.900001525878906,39.0,16.200000762939453,0.0,1517033966.0
413423880.0,122.32815666666669,29.954728333333332,35.20000076293945,39.0,16.200000762939453,0.0,1517033968.0
413423880.0,122.328255,29.954851666666666,35.0,39.0,16.200000762939453,0.0,1517033970.0
413423880.0,122.32835333333334,29.95497666666667,35.0,39.0,16.200000762939453,0.0,1517033971.0
413423880.0,122.32845166666668,29.9551,34.700000762939446,39.0,16.200000762939453,0.0,1517033973.0
413423880.0,122.32855,29.955225,34.59999847412109,39.0,16.200000762939453,0.0,1517033975.0
413423880.0,122.32864833333332,29.95535,34.400001525878906,39.0,16.200000762939453,0.0,1517033977.0
413423880.0,122.32884333333334,29.9556,34.299999237060554,38.0,16.200000762939453,0.0,1517033982.0
413423880.0,122.32898833333331,29.95578833333333,34.299999237060554,38.0,16.200000762939453,0.0,1517033985.0
413423880.0,122.32923000000001,29.9561,33.799999237060554,38.0,16.200000762939453,0.0,1517033990.0
413423880.0,122.32951666666666,29.95647666666667,33.5,38.0,16.200000762939453,0.0,1517033995.0
413423880.0,122.33060333333331,29.95792333333333,33.299999237060554,38.0,16.200000762939453,0.0,1517034019.0
413423880.0,122.330945,29.958361666666665,36.0,42.0,16.200000762939453,0.0,1517034026.0
413423880.0,122.33126666666666,29.95871333333333,40.0,49.0,16.100000381469727,720.0032348632812,1517034031.0
413423880.0,122.33160166666669,29.95904833333333,41.400001525878906,54.0,15.600000381469727,720.0032348632812,1517034037.0
413423880.0,122.33171166666666,29.959155,41.900001525878906,54.0,15.300000190734865,720.0032348632812,1517034039.0
413423880.0,122.33182,29.959259999999997,42.099998474121094,54.0,14.899999618530273,720.0032348632812,1517034041.0
413423880.0,122.33198,29.95940833333333,42.29999923706055,53.0,14.300000190734865,720.0032348632812,1517034044.0
413423880.0,122.33213,29.95955333333333,41.900001525878906,53.0,13.699999809265135,720.0032348632812,1517034047.0
413423880.0,122.33222666666668,29.95964833333333,41.5,53.0,13.5,720.0032348632812,1517034049.0
