413433910.0,122.030695,29.82994833333333,94.8000030517578,112.0,2.0,0.0,1516606341.0
413433910.0,122.03081999999999,29.829925,98.0999984741211,115.0,2.5,0.0,1516606352.0
413433910.0,122.03097,29.829901666666668,98.8000030517578,120.0,3.5999999046325684,720.0032348632812,1516606360.0
413433910.0,122.03113,29.829884999999997,102.0999984741211,125.0,4.400000095367432,720.0032348632812,1516606367.0
413433910.0,122.03117833333332,29.82987833333333,102.5999984741211,128.0,4.599999904632568,720.0032348632812,1516606370.0
413433910.0,122.03130833333331,29.82985833333333,105.0,130.0,5.099999904632568,720.0032348632812,1516606374.0
413433910.0,122.03147666666666,29.829816666666666,108.0999984741211,135.0,5.5,720.0032348632812,1516606381.0
413433910.0,122.03156499999999,29.82979000000001,109.9000015258789,137.0,5.699999809265138,720.0032348632812,1516606384.0
413433910.0,122.03168000000001,29.82975,112.9000015258789,140.0,5.9000000953674325,720.0032348632812,1516606388.0
413433910.0,122.03178666666666,29.82970333333333,115.6999969482422,142.0,6.0,720.0032348632812,1516606392.0
413433910.0,122.03187166666666,29.82966833333333,117.5,145.0,6.0999999046325675,720.0032348632812,1516606394.0
413433910.0,122.03196166666666,29.829626666666666,118.9000015258789,147.0,6.199999809265138,720.0032348632812,1516606397.0
413433910.0,122.03208166666668,29.829565000000002,121.5999984741211,149.0,6.300000190734862,720.0032348632812,1516606401.0
413433910.0,122.03214166666666,29.829534999999996,122.5999984741211,150.0,6.4000000953674325,720.0032348632812,1516606404.0
413433910.0,122.03223166666666,29.82948833333333,124.3000030517578,151.0,6.5999999046325675,720.0032348632812,1516606407.0
413433910.0,122.03232166666666,29.82944,125.0999984741211,153.0,6.699999809265138,720.0032348632812,1516606410.0
413433910.0,122.03244166666668,29.82936833333333,126.3000030517578,153.0,6.9000000953674325,720.0032348632812,1516606413.0
413433910.0,122.03253333333332,29.82931333333333,126.8000030517578,153.0,6.9000000953674325,720.0032348632812,1516606417.0
413433910.0,122.03265333333331,29.82923666666667,127.1999969482422,153.0,6.9000000953674325,0.0,1516606422.0
413433910.0,122.03273999999999,29.82917833333333,128.0,153.0,6.800000190734862,0.0,1516606424.0
413433910.0,122.032825,29.82912,128.5,153.0,6.699999809265138,0.0,1516606427.0
413433910.0,122.03290666666666,29.82906166666667,129.10000610351562,153.0,6.5999999046325675,0.0,1516606430.0
413433910.0,122.03301666666668,29.828985,129.89999389648438,153.0,6.4000000953674325,0.0,1516606433.0
413433910.0,122.03311166666668,29.82889166666667,130.39999389648438,153.0,6.300000190734862,0.0,1516606437.0
413433910.0,122.033185,29.828831666666666,130.39999389648438,153.0,6.199999809265138,0.0,1516606441.0
413433910.0,122.03325833333334,29.828776666666666,130.60000610351562,153.0,6.0999999046325675,0.0,1516606444.0
413433910.0,122.03335333333334,29.828705,131.0,153.0,6.0,0.0,1516606447.0
413433910.0,122.03345,29.82863666666667,131.39999389648438,153.0,5.9000000953674325,0.0,1516606453.0
413433910.0,122.03368833333332,29.82845833333333,131.89999389648438,154.0,6.0,0.0,1516606461.0
413433910.0,122.03388333333334,29.82830333333333,131.89999389648438,154.0,6.199999809265138,0.0,1516606470.0
413433910.0,122.03417166666668,29.82808,131.5,154.0,6.699999809265138,0.0,1516606480.0
413433910.0,122.03442,29.82788666666667,131.39999389648438,154.0,7.0,0.0,1516606490.0
413433910.0,122.03473666666666,29.82764333333333,131.0,154.0,7.0999999046325675,0.0,1516606501.0
413433910.0,122.03506000000002,29.8274,131.30000305175778,154.0,7.300000190734862,0.0,1516606511.0
413433910.0,122.03536000000001,29.82714833333333,131.80000305175778,154.0,8.0,0.0,1516606521.0
413433910.0,122.03562666666667,29.826945000000002,130.80000305175778,153.0,8.300000190734862,0.0,1516606530.0
413433910.0,122.03600833333331,29.826665000000002,130.19999694824222,153.0,8.5,0.0,1516606544.0
413433910.0,122.03632166666668,29.826425,130.80000305175778,153.0,8.699999809265138,0.0,1516606551.0
413433910.0,122.03707,29.825851666666665,130.80000305175778,154.0,9.100000381469727,0.0,1516606571.0
413433910.0,122.03747666666666,29.82554833333333,130.89999389648438,154.0,9.199999809265137,0.0,1516606588.0
413433910.0,122.03777166666669,29.825318333333332,132.19999694824222,155.0,9.300000190734863,0.0,1516606593.0
413433910.0,122.03851833333331,29.824734999999997,131.0,154.0,9.399999618530273,0.0,1516606611.0
413433910.0,122.03888833333332,29.82443833333333,131.80000305175778,156.0,9.399999618530273,0.0,1516606620.0
413433910.0,122.03929166666668,29.82411500000001,132.0,156.0,9.399999618530273,0.0,1516606631.0
413433910.0,122.03970833333334,29.82379333333333,131.80000305175778,155.0,9.5,0.0,1516606642.0
413433910.0,122.040015,29.82356166666667,130.30000305175778,154.0,9.5,0.0,1516606654.0
413433910.0,122.04045333333332,29.823246666666666,131.30000305175778,155.0,9.5,0.0,1516606667.0
413433910.0,122.04119333333334,29.822684999999996,130.80000305175778,154.0,9.600000381469727,0.0,1516606685.0
413433910.0,122.041625,29.82236833333333,130.80000305175778,154.0,9.600000381469727,0.0,1516606691.0
413433910.0,122.04235166666666,29.82180666666667,131.60000610351562,155.0,9.600000381469727,0.0,1516606713.0
413433910.0,122.04277833333332,29.82147833333333,130.89999389648438,155.0,9.600000381469727,0.0,1516606727.0
413433910.0,122.04316999999999,29.82118333333333,130.5,154.0,9.600000381469727,0.0,1516606737.0
