413433910.0,122.05893666666668,29.782954999999998,349.20001220703125,341.0,9.800000190734863,0.0,1515138045.0
413433910.0,122.05875666666668,29.783845,350.0,342.0,9.899999618530273,0.0,1515138066.0
413433910.0,122.05865333333334,29.784396666666666,349.6000061035156,340.0,9.899999618530273,0.0,1515138077.0
413433910.0,122.058575,29.784815000000002,350.3999938964844,341.0,9.899999618530273,0.0,1515138087.0
413433910.0,122.05848,29.78531833333333,350.3999938964844,342.0,10.0,0.0,1515138100.0
413433910.0,122.05838666666666,29.78576833333333,350.29998779296875,342.0,10.0,0.0,1515138108.0
413433910.0,122.058305,29.786179999999998,350.79998779296875,343.0,10.0,0.0,1515138116.0
413433910.0,122.05821166666666,29.786646666666666,348.3999938964844,340.0,10.0,0.0,1515138127.0
413433910.0,122.05809666666669,29.787145000000002,348.29998779296875,339.0,9.899999618530273,0.0,1515138137.0
413433910.0,122.05799166666668,29.78755833333333,348.20001220703125,340.0,10.0,0.0,1515138147.0
413433910.0,122.05786666666668,29.788065000000003,348.6000061035156,340.0,10.100000381469727,0.0,1515138157.0
413433910.0,122.05775166666666,29.788525,347.3999938964844,340.0,10.100000381469727,0.0,1515138167.0
413433910.0,122.05764333333332,29.788935,347.29998779296875,340.0,10.100000381469727,0.0,1515138176.0
413433910.0,122.05739833333334,29.789901666666665,347.8999938964844,340.0,10.0,0.0,1515138197.0
413433910.0,122.05729,29.790361666666666,348.20001220703125,341.0,10.100000381469727,0.0,1515138207.0
413433910.0,122.05717833333334,29.790815000000002,347.3999938964844,340.0,10.0,0.0,1515138217.0
413433910.0,122.05706333333332,29.79126833333333,348.5,341.0,10.0,0.0,1515138227.0
413433910.0,122.05697333333332,29.791681666666666,348.5,342.0,10.0,0.0,1515138236.0
413433910.0,122.05677833333333,29.792646666666666,350.20001220703125,343.0,9.899999618530273,0.0,1515138257.0
413433910.0,122.05669833333332,29.793111666666668,351.20001220703125,343.0,9.899999618530273,0.0,1515138267.0
413433910.0,122.05662166666669,29.793571666666665,350.5,343.0,9.899999618530273,0.0,1515138277.0
413433910.0,122.05652833333332,29.79403333333333,348.70001220703125,340.0,9.899999618530273,0.0,1515138287.0
413433910.0,122.05643333333332,29.79443833333333,347.79998779296875,339.0,9.800000190734863,0.0,1515138296.0
413433910.0,122.05632,29.79488,347.1000061035156,339.0,9.800000190734863,0.0,1515138307.0
413433910.0,122.05619166666666,29.79537833333333,348.8999938964844,340.0,9.800000190734863,0.0,1515138317.0
413433910.0,122.05609666666666,29.795825,349.1000061035156,342.0,9.800000190734863,0.0,1515138327.0
413433910.0,122.05602166666668,29.79627666666667,351.20001220703125,343.0,9.800000190734863,0.0,1515138337.0
413433910.0,122.05593999999999,29.796726666666668,349.70001220703125,342.0,9.800000190734863,0.0,1515138347.0
413433910.0,122.05585333333332,29.79713333333333,349.29998779296875,341.0,9.800000190734863,0.0,1515138356.0
413433910.0,122.05574833333333,29.797581666666666,349.20001220703125,341.0,9.800000190734863,0.0,1515138367.0
413433910.0,122.05552,29.798515000000002,349.29998779296875,340.0,9.699999809265137,0.0,1515138387.0
413433910.0,122.05542,29.798959999999997,350.1000061035156,342.0,9.699999809265137,0.0,1515138397.0
413433910.0,122.05533333333334,29.7994,349.8999938964844,343.0,9.800000190734863,0.0,1515138407.0
413433910.0,122.05513,29.80024166666667,347.3999938964844,339.0,9.600000381469727,0.0,1515138427.0
413433910.0,122.05500333333332,29.800726666666666,346.3999938964844,339.0,9.600000381469727,0.0,1515138437.0
413433910.0,122.05489166666666,29.80116,346.3999938964844,339.0,9.5,0.0,1515138447.0
413433910.0,122.054775,29.801596666666665,347.6000061035156,340.0,9.600000381469727,0.0,1515138457.0
413433910.0,122.05465166666669,29.80203166666667,347.0,340.0,9.600000381469727,0.0,1515138467.0
413433910.0,122.05454833333332,29.80242833333333,347.20001220703125,340.0,9.600000381469727,0.0,1515138476.0
413433910.0,122.054425,29.80286666666667,346.3999938964844,341.0,9.600000381469727,0.0,1515138487.0
413433910.0,122.05428333333332,29.80334833333333,345.6000061035156,340.0,9.600000381469727,0.0,1515138497.0
413433910.0,122.05417333333334,29.80377833333333,347.20001220703125,342.0,9.5,0.0,1515138507.0
413433910.0,122.05396,29.80459,346.79998779296875,341.0,9.5,0.0,1515138526.0
413433910.0,122.05383833333332,29.80501333333333,345.8999938964844,340.0,9.399999618530273,0.0,1515138536.0
413433910.0,122.05371333333332,29.80544166666667,346.0,341.0,9.399999618530273,0.0,1515138547.0
413433910.0,122.053595,29.80587166666667,346.3999938964844,341.0,9.399999618530273,0.0,1515138556.0
413433910.0,122.05347666666668,29.806355,346.0,340.0,9.5,0.0,1515138567.0
413433910.0,122.05336666666666,29.80674,345.0,338.0,9.5,0.0,1515138576.0
413433910.0,122.05323,29.80716666666667,343.29998779296875,339.0,9.5,0.0,1515138586.0
413433910.0,122.05308333333332,29.807596666666665,343.8999938964844,340.0,9.5,0.0,1515138596.0
413433910.0,122.052945,29.80801833333333,344.0,340.0,9.5,0.0,1515138606.0
413433910.0,122.05280333333332,29.80844833333333,345.0,341.0,9.399999618530273,0.0,1515138617.0
413433910.0,122.05266,29.80892166666667,344.8999938964844,341.0,9.5,0.0,1515138627.0
413433910.0,122.05254,29.809309999999996,345.0,340.0,9.5,0.0,1515138636.0
413433910.0,122.0524,29.80973333333333,345.1000061035156,340.0,9.5,0.0,1515138646.0
