412764550.0,122.3625,29.97316666666667,268.0,273.0,15.100000381469727,0.0,1514774067.0
412764550.0,122.36233333333334,29.97316666666667,268.0,273.0,15.100000381469727,0.0,1514774068.0
412764550.0,122.36216666666668,29.97316666666667,269.0,273.0,15.0,0.0,1514774071.0
412764550.0,122.36200000000001,29.97316666666667,269.0,274.0,15.0,0.0,1514774073.0
412764550.0,122.36183333333334,29.97316666666667,270.0,275.0,15.0,0.0,1514774074.0
412764550.0,122.36166666666666,29.97333333333333,270.0,275.0,15.0,0.0,1514774077.0
412764550.0,122.3615,29.97333333333333,270.0,276.0,15.0,0.0,1514774079.0
412764550.0,122.36116666666666,29.97333333333333,271.0,277.0,15.0,0.0,1514774083.0
412764550.0,122.361,29.97333333333333,272.0,277.0,15.0,0.0,1514774085.0
412764550.0,122.36083333333332,29.97333333333333,273.0,278.0,15.0,0.0,1514774087.0
412764550.0,122.36066666666666,29.97333333333333,273.0,278.0,14.899999618530273,0.0,1514774089.0
412764550.0,122.36016666666669,29.97333333333333,274.0,277.0,14.899999618530273,0.0,1514774095.0
412764550.0,122.35966666666668,29.9735,275.0,277.0,15.0,0.0,1514774101.0
412764550.0,122.35933333333334,29.9735,275.0,277.0,15.0,0.0,1514774107.0
412764550.0,122.35883333333334,29.9735,275.0,277.0,15.0,0.0,1514774112.0
412764550.0,122.35816666666666,29.9735,275.0,278.0,14.899999618530273,0.0,1514774119.0
412764550.0,122.35783333333332,29.9735,275.0,280.0,15.0,0.0,1514774125.0
412764550.0,122.35333333333334,29.973666666666666,265.0,263.0,14.199999809265135,0.0,1514774181.0
412764550.0,122.35333333333334,29.973666666666666,265.0,263.0,14.199999809265135,0.0,1514774182.0
412764550.0,122.353,29.973666666666666,265.0,262.0,14.0,0.0,1514774185.0
412764550.0,122.353,29.9735,265.0,261.0,13.899999618530273,0.0,1514774187.0
412764550.0,122.35133333333332,29.97333333333333,259.0,256.0,13.199999809265135,0.0,1514774209.0
412764550.0,122.34966666666666,29.97300000000001,257.0,254.0,12.899999618530273,0.0,1514774232.0
412764550.0,122.34833333333331,29.972666666666665,251.0,248.0,12.600000381469727,0.0,1514774256.0
412764550.0,122.34783333333333,29.9725,249.0,248.0,12.600000381469727,0.0,1514774263.0
412764550.0,122.34366666666666,29.97033333333333,233.0,231.0,12.5,0.0,1514774335.0
412764550.0,122.34333333333332,29.97016666666667,232.0,230.0,12.5,0.0,1514774341.0
412764550.0,122.34116666666668,29.9685,225.0,222.0,12.600000381469727,0.0,1514774381.0
412764550.0,122.34116666666668,29.9685,225.0,224.0,12.600000381469727,0.0,1514774383.0
412764550.0,122.34100000000001,29.968166666666665,224.0,224.0,12.699999809265135,0.0,1514774389.0
412764550.0,122.34066666666666,29.968000000000004,224.0,224.0,12.699999809265135,0.0,1514774391.0
412764550.0,122.34066666666666,29.968000000000004,224.0,224.0,12.699999809265135,0.0,1514774395.0
412764550.0,122.34033333333332,29.96783333333333,224.0,226.0,12.800000190734865,0.0,1514774400.0
412764550.0,122.34,29.9675,225.0,228.0,12.899999618530273,0.0,1514774407.0
412764550.0,122.33983333333332,29.96733333333333,226.0,231.0,12.899999618530273,0.0,1514774412.0
412764550.0,122.3395,29.967,228.0,234.0,12.899999618530273,720.0032348632812,1514774418.0
412764550.0,122.33933333333331,29.967,229.0,235.0,12.800000190734865,720.0032348632812,1514774421.0
412764550.0,122.33916666666669,29.96683333333333,230.0,234.0,12.800000190734865,720.0032348632812,1514774425.0
