413400540.0,122.05560333333334,30.00020833333333,192.8000030517578,214.0,10.300000190734863,0.0,1516587419.0
413400540.0,122.05540666666668,29.99970833333333,194.6999969482422,219.0,10.600000381469727,720.0032348632812,1516587430.0
413400540.0,122.05527,29.99941166666667,196.1000061035156,221.0,10.800000190734863,720.0032348632812,1516587436.0
413400540.0,122.05516999999999,29.999216666666666,197.1999969482422,222.0,10.899999618530273,720.0032348632812,1516587439.0
413400540.0,122.05506666666666,29.99902166666667,198.3000030517578,224.0,10.899999618530273,720.0032348632812,1516587442.0
413400540.0,122.05489166666666,29.99873333333333,200.0,226.0,11.0,720.0032348632812,1516587450.0
413400540.0,122.05477333333332,29.99854333333333,201.1000061035156,226.0,11.100000381469727,720.0032348632812,1516587452.0
413400540.0,122.05471166666666,29.99844833333333,201.6000061035156,225.0,11.100000381469727,720.0032348632812,1516587456.0
413400540.0,122.05459666666668,29.99826,202.3999938964844,223.0,11.199999809265137,0.0,1516587460.0
413400540.0,122.05448999999999,29.998070000000002,203.0,222.0,11.199999809265137,0.0,1516587462.0
413400540.0,122.05433833333332,29.99778166666667,203.3000030517578,218.0,11.300000190734865,0.0,1516587471.0
413400540.0,122.05424333333332,29.99758333333333,203.1999969482422,216.0,11.300000190734865,0.0,1516587473.0
413400540.0,122.05419833333332,29.99748333333333,203.1000061035156,215.0,11.300000190734865,-720.0032348632812,1516587476.0
413400540.0,122.05411166666669,29.99728,202.6000061035156,214.0,11.300000190734865,-720.0032348632812,1516587479.0
413400540.0,122.05403500000001,29.99707833333333,202.1000061035156,213.0,11.300000190734865,-720.0032348632812,1516587482.0
413400540.0,122.05396,29.99687333333333,201.3999938964844,211.0,11.399999618530273,-720.0032348632812,1516587487.0
413400540.0,122.05392833333332,29.99677166666667,201.0,210.0,11.399999618530273,-720.0032348632812,1516587490.0
413400540.0,122.05386666666666,29.996565000000004,200.1000061035156,209.0,11.399999618530273,-720.0032348632812,1516587493.0
413400540.0,122.05384,29.99646,199.6000061035156,208.0,11.399999618530273,0.0,1516587496.0
413400540.0,122.05378833333332,29.99625,198.6000061035156,206.0,11.399999618530273,0.0,1516587499.0
413400540.0,122.05374666666668,29.996036666666665,197.5,205.0,11.399999618530273,-720.0032348632812,1516587502.0
413400540.0,122.05372666666666,29.99593166666667,196.8999938964844,204.0,11.399999618530273,-720.0032348632812,1516587506.0
413400540.0,122.05369333333331,29.99571833333333,195.6999969482422,204.0,11.399999618530273,0.0,1516587508.0
413400540.0,122.05364833333331,29.99539833333333,194.0,204.0,11.399999618530273,0.0,1516587516.0
413400540.0,122.05362333333332,29.99518166666667,193.1000061035156,205.0,11.399999618530273,0.0,1516587522.0
413400540.0,122.05359166666666,29.994965000000004,192.3000030517578,205.0,11.5,0.0,1516587523.0
413400540.0,122.05357333333332,29.99485833333333,192.0,207.0,11.5,0.0,1516587527.0
413400540.0,122.05353666666667,29.994645000000002,191.5,208.0,11.5,0.0,1516587530.0
413400540.0,122.05347333333332,29.994326666666666,191.1000061035156,208.0,11.5,0.0,1516587536.0
413400540.0,122.05343,29.994115,191.0,208.0,11.5,0.0,1516587539.0
413400540.0,122.05332666666666,29.993584999999996,190.6000061035156,207.0,11.5,0.0,1516587550.0
413400540.0,122.05324166666666,29.99305333333333,189.8000030517578,204.0,11.5,0.0,1516587560.0
413400540.0,122.05318999999999,29.99251833333333,188.3999938964844,202.0,11.5,0.0,1516587573.0
413400540.0,122.053175,29.99198833333333,186.3000030517578,198.0,11.5,0.0,1516587580.0
413400540.0,122.05319833333333,29.991461666666666,183.8999938964844,196.0,11.399999618530273,0.0,1516587590.0
413400540.0,122.05325500000001,29.99094166666667,181.3999938964844,194.0,11.399999618530273,0.0,1516587599.0
413400540.0,122.053335,29.99041666666667,178.89999389648438,194.0,11.300000190734865,0.0,1516587610.0
413400540.0,122.05341499999999,29.98988666666667,177.10000610351562,195.0,11.399999618530273,0.0,1516587620.0
413400540.0,122.05348333333332,29.989356666666666,176.10000610351562,196.0,11.399999618530273,0.0,1516587633.0
413400540.0,122.05372,29.98777333333333,173.60000610351562,190.0,11.5,0.0,1516587661.0
413400540.0,122.05383166666668,29.987243333333332,172.3000030517578,191.0,11.5,0.0,1516587672.0
413400540.0,122.05395166666666,29.986715000000004,171.60000610351562,192.0,11.600000381469727,0.0,1516587680.0
413400540.0,122.054055,29.986175,171.39999389648438,194.0,11.600000381469727,0.0,1516587688.0
413400540.0,122.05412833333334,29.985625,171.89999389648438,197.0,11.699999809265135,0.0,1516587705.0
413400540.0,122.05417166666666,29.985071666666666,173.10000610351562,200.0,11.699999809265135,0.0,1516587711.0
413400540.0,122.05417,29.98451666666667,174.89999389648438,203.0,11.800000190734865,0.0,1516587719.0
