413423880.0,122.36356166666668,29.97245333333333,252.1999969482422,253.0,15.699999809265135,0.0,1517109564.0
413423880.0,122.3634,29.97240833333333,252.1999969482422,253.0,15.600000381469727,0.0,1517109566.0
413423880.0,122.36324166666668,29.97236,250.5,253.0,15.699999809265135,0.0,1517109568.0
413423880.0,122.36308166666667,29.972311666666666,250.6000061035156,252.0,15.800000190734865,0.0,1517109570.0
413423880.0,122.36300166666666,29.972286666666665,250.1999969482422,252.0,15.800000190734865,0.0,1517109572.0
413423880.0,122.36276166666669,29.97221333333333,249.6999969482422,252.0,16.0,0.0,1517109574.0
413423880.0,122.36260166666666,29.97216333333333,251.0,252.0,16.0,0.0,1517109576.0
413423880.0,122.36251999999999,29.972140000000003,250.6999969482422,253.0,15.899999618530273,0.0,1517109578.0
413423880.0,122.36211666666668,29.97202166666667,252.3999938964844,253.0,16.0,0.0,1517109582.0
413423880.0,122.362035,29.97199833333333,251.8000030517578,254.0,16.100000381469727,0.0,1517109584.0
413423880.0,122.36145833333332,29.97185,253.8999938964844,255.0,15.899999618530273,0.0,1517109590.0
413423880.0,122.36105166666668,29.971751666666666,254.3999938964844,255.0,15.699999809265135,0.0,1517109596.0
413423880.0,122.35951000000001,29.971325,252.8999938964844,253.0,15.699999809265135,0.0,1517109615.0
413423880.0,122.35853999999999,29.97109833333333,256.20001220703125,255.0,15.600000381469727,0.0,1517109626.0
413423880.0,122.358135,29.97102333333333,257.89999389648443,257.0,15.5,0.0,1517109632.0
413423880.0,122.35765166666668,29.970931666666665,256.79998779296875,256.0,15.5,0.0,1517109638.0
413423880.0,122.357175,29.97083833333333,257.5,255.0,15.0,0.0,1517109645.0
413423880.0,122.35663500000001,29.97073,256.60000610351557,255.0,14.600000381469727,0.0,1517109650.0
413423880.0,122.35625833333332,29.97065833333333,257.89999389648443,256.0,14.300000190734865,0.0,1517109656.0
413423880.0,122.35573833333332,29.97056,257.10000610351557,255.0,14.100000381469727,0.0,1517109662.0
413423880.0,122.3553,29.970465,255.0,254.0,14.100000381469727,0.0,1517109668.0
413423880.0,122.35486333333333,29.97034833333333,251.8999938964844,252.0,14.300000190734865,0.0,1517109674.0
413423880.0,122.35404833333334,29.970105,250.3000030517578,250.0,14.899999618530273,0.0,1517109686.0
413423880.0,122.35359666666666,29.969959999999997,250.0,249.0,15.0,0.0,1517109693.0
413423880.0,122.35314333333334,29.969811666666665,247.5,247.0,15.100000381469727,0.0,1517109698.0
413423880.0,122.35268833333332,29.969656666666666,250.1999969482422,250.0,15.300000190734865,0.0,1517109704.0
413423880.0,122.35213999999999,29.96950333333333,254.0,251.0,15.699999809265135,0.0,1517109710.0
413423880.0,122.35173,29.969409999999996,255.5,253.0,15.800000190734865,0.0,1517109716.0
413423880.0,122.35123166666666,29.969305,256.60000610351557,254.0,16.200000762939453,0.0,1517109722.0
