412439470.0,122.138605,29.783086666666666,24.20000076293945,12.0,13.100000381469727,0.0,1515657937.0
412439470.0,122.14038666666669,29.78641833333333,23.399999618530273,12.0,13.100000381469727,0.0,1515657996.0
412439470.0,122.14200833333334,29.78976500000001,21.200000762939453,10.0,13.0,0.0,1515658056.0
412439470.0,122.14452166666666,29.79553,17.5,8.0,13.5,0.0,1515658156.0
412439470.0,122.14478000000001,29.79625166666667,16.0,9.0,13.399999618530273,0.0,1515658167.0
412439470.0,122.14592666666668,29.79908,18.100000381469727,10.0,13.600000381469727,0.0,1515658216.0
412439470.0,122.14826000000001,29.80391166666667,27.899999618530273,20.0,13.800000190734865,0.0,1515658306.0
412439470.0,122.148475,29.804245,30.5,22.0,13.800000190734865,0.0,1515658309.0
412439470.0,122.14858833333334,29.80440833333333,31.399999618530273,23.0,13.899999618530273,0.0,1515658310.0
412439470.0,122.150465,29.807126666666665,31.899999618530273,23.0,14.0,0.0,1515658355.0
412439470.0,122.150545,29.807235,34.0,23.0,13.800000190734865,0.0,1515658358.0
412439470.0,122.15062833333332,29.807340000000003,37.5,26.0,13.600000381469727,0.0,1515658359.0
412439470.0,122.15071833333332,29.80743833333333,39.900001525878906,29.0,13.5,0.0,1515658362.0
412439470.0,122.15081333333332,29.807531666666666,43.099998474121094,32.0,13.199999809265135,0.0,1515658363.0
412439470.0,122.15109833333334,29.80779833333333,41.70000076293945,30.0,12.899999618530273,0.0,1515658370.0
412439470.0,122.15136666666666,29.80806333333333,41.29999923706055,28.0,12.699999809265135,0.0,1515658376.0
412439470.0,122.15191999999999,29.808571666666666,44.599998474121094,32.0,12.399999618530273,0.0,1515658387.0
412439470.0,122.15301666666667,29.809503333333332,46.5,34.0,12.5,0.0,1515658411.0
412439470.0,122.15417333333332,29.81055666666667,41.5,28.0,12.600000381469727,0.0,1515658436.0
412439470.0,122.15438833333332,29.81077833333333,40.400001525878906,26.0,12.600000381469727,0.0,1515658441.0
412439470.0,122.15545166666666,29.811906666666665,39.79999923706055,28.0,12.600000381469727,0.0,1515658466.0
412439470.0,122.15670166666666,29.81329333333333,37.79999923706055,26.0,12.5,0.0,1515658496.0
