412410180.0,122.05315166666666,30.00063333333333,219.0,218.0,9.300000190734863,0.0,1516689322.0
412410180.0,122.052495,29.999995000000002,227.1000061035156,227.0,10.300000190734863,0.0,1516689342.0
412410180.0,122.052195,29.99977166666667,229.3000030517578,230.0,10.699999809265137,720.0032348632812,1516689348.0
412410180.0,122.05210833333334,29.999705,229.8999938964844,232.0,10.800000190734863,720.0032348632812,1516689351.0
412410180.0,122.05188000000001,29.999545,231.3000030517578,233.0,11.100000381469727,720.0032348632812,1516689355.0
412410180.0,122.05173500000001,29.999443333333332,232.3999938964844,233.0,11.300000190734865,720.0032348632812,1516689359.0
412410180.0,122.051585,29.999345,233.0,235.0,11.399999618530273,720.0032348632812,1516689361.0
412410180.0,122.05138166666669,29.999216666666666,234.1000061035156,237.0,11.600000381469727,720.0032348632812,1516689365.0
412410180.0,122.05123,29.99912333333333,234.8999938964844,238.0,11.699999809265135,720.0032348632812,1516689368.0
412410180.0,122.05107833333334,29.999035,235.6999969482422,239.0,11.699999809265135,720.0032348632812,1516689371.0
412410180.0,122.05086999999999,29.998915000000004,236.6000061035156,239.0,11.899999618530273,720.0032348632812,1516689375.0
412410180.0,122.05071000000001,29.998826666666666,237.3999938964844,241.0,11.800000190734865,720.0032348632812,1516689378.0
412410180.0,122.05049166666667,29.99871833333333,238.6000061035156,241.0,11.899999618530273,720.0032348632812,1516689382.0
412410180.0,122.05037833333333,29.99866333333333,238.8000030517578,243.0,12.0,720.0032348632812,1516689385.0
412410180.0,122.05014833333334,29.998559999999998,242.0,244.0,12.0,720.0032348632812,1516689388.0
412410180.0,122.04992,29.99846166666667,243.6000061035156,247.0,12.0,720.0032348632812,1516689392.0
412410180.0,122.04975333333331,29.99839,245.0,247.0,11.899999618530273,720.0032348632812,1516689395.0
412410180.0,122.04958500000001,29.99832,245.0,247.0,11.899999618530273,720.0032348632812,1516689398.0
412410180.0,122.04941833333334,29.99825,244.8999938964844,246.0,11.899999618530273,0.0,1516689402.0
412410180.0,122.049195,29.998161666666668,245.3000030517578,246.0,12.0,0.0,1516689405.0
412410180.0,122.04901833333334,29.998096666666665,244.8999938964844,245.0,12.0,0.0,1516689409.0
412410180.0,122.0489,29.998051666666665,245.1000061035156,245.0,12.0,0.0,1516689411.0
412410180.0,122.04859666666668,29.99793333333333,244.3999938964844,244.0,12.100000381469727,0.0,1516689415.0
412410180.0,122.04841499999999,29.99786,244.0,244.0,12.100000381469727,0.0,1516689418.0
412410180.0,122.04823333333331,29.99778,243.6999969482422,243.0,12.100000381469727,0.0,1516689421.0
412410180.0,122.04805333333331,29.9977,242.6999969482422,242.0,12.100000381469727,0.0,1516689425.0
412410180.0,122.04782333333333,29.99759166666667,241.6999969482422,241.0,12.100000381469727,0.0,1516689428.0
412410180.0,122.047655,29.997505,240.6000061035156,239.0,12.100000381469727,0.0,1516689431.0
412410180.0,122.04716,29.99723333333333,238.1999969482422,237.0,12.100000381469727,0.0,1516689441.0
412410180.0,122.04651499999999,29.996859999999998,235.6000061035156,235.0,12.0,0.0,1516689452.0
412410180.0,122.04600333333332,29.99653333333333,232.3000030517578,232.0,11.899999618530273,0.0,1516689462.0
