412439240.0,122.03045666666668,29.82985333333333,107.3000030517578,108.0,2.299999952316284,0.0,1515047680.0
412439240.0,122.03048333333334,29.82984666666667,107.1999969482422,109.0,2.5,0.0,1515047681.0
412439240.0,122.03052166666667,29.829835,107.8000030517578,113.0,2.799999952316284,0.0,1515047684.0
412439240.0,122.03057833333334,29.82981833333333,112.9000015258789,118.0,3.0999999046325684,0.0,1515047687.0
412439240.0,122.03062833333334,29.82980333333333,116.6999969482422,123.0,3.400000095367432,720.0032348632812,1515047690.0
412439240.0,122.03070500000001,29.82976833333333,121.5,127.0,3.7999999523162837,720.0032348632812,1515047692.0
412439240.0,122.03078000000001,29.829725,127.6999969482422,130.0,4.400000095367432,720.0032348632812,1515047695.0
412439240.0,122.03083500000001,29.829684999999998,129.80000305175778,131.0,4.699999809265137,720.0032348632812,1515047697.0
412439240.0,122.030895,29.82964,131.69999694824222,132.0,5.0,720.0032348632812,1515047700.0
412439240.0,122.03097833333334,29.829571666666666,132.60000610351562,132.0,5.400000095367432,720.0032348632812,1515047703.0
412439240.0,122.03104666666668,29.82951666666667,132.60000610351562,132.0,5.699999809265138,720.0032348632812,1515047707.0
412439240.0,122.03121000000002,29.82938833333333,128.89999389648438,128.0,6.199999809265138,0.0,1515047714.0
412439240.0,122.03126166666668,29.82935166666667,127.1999969482422,127.0,6.199999809265138,0.0,1515047716.0
412439240.0,122.031375,29.829285,125.1999969482422,125.0,6.300000190734862,0.0,1515047720.0
412439240.0,122.03143333333334,29.82925166666667,123.9000015258789,124.0,6.4000000953674325,0.0,1515047722.0
412439240.0,122.031585,29.829166666666666,121.5,123.0,6.300000190734862,0.0,1515047730.0
412439240.0,122.03167666666668,29.82912,120.3000030517578,122.0,6.199999809265138,0.0,1515047733.0
412439240.0,122.03179333333334,29.82906333333333,119.4000015258789,121.0,6.0,0.0,1515047737.0
412439240.0,122.03184666666668,29.829034999999998,119.5999984741211,121.0,5.800000190734862,0.0,1515047740.0
412439240.0,122.03195333333332,29.82898166666667,120.4000015258789,121.0,5.599999904632568,0.0,1515047744.0
412439240.0,122.03203166666668,29.828941666666665,121.3000030517578,121.0,5.5,0.0,1515047747.0
412439240.0,122.03211,29.82890333333333,121.5,122.0,5.300000190734863,0.0,1515047751.0
412439240.0,122.03220833333332,29.82885333333333,121.4000015258789,121.0,5.099999904632568,0.0,1515047754.0
412439240.0,122.03230500000001,29.828805,121.1999969482422,121.0,5.0,0.0,1515047757.0
412439240.0,122.03235166666668,29.82878166666667,121.0999984741211,121.0,5.0,0.0,1515047759.0
412439240.0,122.032445,29.82873333333333,121.4000015258789,121.0,5.0,0.0,1515047762.0
412439240.0,122.03253500000001,29.828684999999997,121.9000015258789,122.0,5.0,0.0,1515047764.0
412439240.0,122.03276833333334,29.82855,123.6999969482422,123.0,5.199999809265137,0.0,1515047774.0
412439240.0,122.03295166666666,29.828436666666665,125.5,124.0,5.400000095367432,0.0,1515047782.0
412439240.0,122.03323333333331,29.82825333333333,126.0999984741211,124.0,5.800000190734862,0.0,1515047799.0
412439240.0,122.03347166666668,29.828104999999997,122.5999984741211,120.0,5.9000000953674325,0.0,1515047808.0
412439240.0,122.03375833333334,29.827976666666668,119.0,117.0,5.800000190734862,0.0,1515047820.0
412439240.0,122.03428500000001,29.82771833333333,120.4000015258789,117.0,5.9000000953674325,0.0,1515047834.0
412439240.0,122.03450333333332,29.82761666666667,120.8000030517578,117.0,5.9000000953674325,0.0,1515047842.0
412439240.0,122.03485,29.82744666666667,118.5,116.0,6.4000000953674325,0.0,1515047854.0
412439240.0,122.03514166666666,29.82730333333333,117.4000015258789,115.0,6.9000000953674325,0.0,1515047863.0
412439240.0,122.03550333333334,29.82713833333333,116.8000030517578,115.0,7.0999999046325675,0.0,1515047874.0
412439240.0,122.03585,29.82698333333333,117.0,115.0,7.4000000953674325,0.0,1515047884.0
412439240.0,122.03651166666668,29.82668666666667,118.0,116.0,7.5999999046325675,0.0,1515047902.0
412439240.0,122.03694499999999,29.826491666666666,119.3000030517578,117.0,7.800000190734862,0.0,1515047914.0
412439240.0,122.03726666666668,29.826334999999997,119.9000015258789,118.0,7.800000190734862,0.0,1515047923.0
412439240.0,122.03768166666669,29.82612833333333,121.1999969482422,118.0,7.9000000953674325,0.0,1515047934.0
412439240.0,122.03804666666667,29.82594333333333,121.5,119.0,7.9000000953674325,0.0,1515047943.0
412439240.0,122.03841166666666,29.825751666666665,122.0,119.0,7.9000000953674325,0.0,1515047954.0
412439240.0,122.03873999999999,29.825571666666665,122.0,119.0,7.9000000953674325,0.0,1515047963.0
412439240.0,122.03913666666666,29.82534166666667,122.3000030517578,120.0,7.9000000953674325,0.0,1515047973.0
412439240.0,122.03945833333331,29.825155,122.5,120.0,7.9000000953674325,0.0,1515047983.0
412439240.0,122.03984833333334,29.82493,123.0999984741211,120.0,8.0,0.0,1515047994.0
412439240.0,122.04021333333333,29.824740000000002,121.3000030517578,118.0,8.0,0.0,1515048004.0
412439240.0,122.040535,29.82457333333333,119.6999969482422,117.0,8.0,0.0,1515048014.0
412439240.0,122.04090333333332,29.824384999999996,116.8000030517578,114.0,8.0,0.0,1515048025.0
412439240.0,122.041315,29.82417833333333,116.3000030517578,113.0,7.9000000953674325,0.0,1515048034.0
412439240.0,122.04165333333331,29.82402333333333,117.1999969482422,115.0,8.0,0.0,1515048043.0
412439240.0,122.04203999999999,29.823863333333332,119.4000015258789,118.0,8.0,0.0,1515048053.0
412439240.0,122.042455,29.823671666666666,123.3000030517578,121.0,8.0,0.0,1515048063.0
412439240.0,122.04277166666668,29.82346666666667,126.0,123.0,8.0,0.0,1515048072.0
412439240.0,122.043095,29.823234999999997,129.30000305175778,127.0,8.0,0.0,1515048083.0
412439240.0,122.04332166666669,29.82306833333333,132.0,128.0,8.100000381469728,0.0,1515048090.0
412439240.0,122.04353666666668,29.82287333333333,134.19999694824222,130.0,8.100000381469728,720.0032348632812,1515048096.0
412439240.0,122.04363000000001,29.82278833333333,135.0,131.0,8.100000381469728,720.0032348632812,1515048099.0
412439240.0,122.04372666666669,29.822705,135.69999694824222,132.0,8.100000381469728,720.0032348632812,1515048103.0
412439240.0,122.04382,29.82262333333333,136.80000305175778,133.0,8.199999809265138,0.0,1515048106.0
412439240.0,122.04394666666668,29.822516666666665,138.30000305175778,134.0,8.199999809265138,0.0,1515048109.0
412439240.0,122.04404,29.822440000000004,138.30000305175778,134.0,8.199999809265138,0.0,1515048113.0
412439240.0,122.04412666666668,29.822359999999996,139.80000305175778,135.0,8.199999809265138,0.0,1515048116.0
412439240.0,122.04423666666666,29.822251666666666,140.8000030517578,136.0,8.300000190734862,0.0,1515048120.0
412439240.0,122.04434499999999,29.822136666666665,140.69999694824222,137.0,8.300000190734862,0.0,1515048123.0
412439240.0,122.04450166666666,29.82195333333333,141.6999969482422,137.0,8.300000190734862,0.0,1515048129.0
412439240.0,122.04457833333332,29.821856666666665,142.0,137.0,8.300000190734862,0.0,1515048132.0
412439240.0,122.04514166666668,29.82115666666667,143.3000030517578,138.0,8.399999618530272,0.0,1515048153.0
412439240.0,122.04538000000001,29.82086333333333,142.8000030517578,139.0,8.399999618530272,0.0,1515048163.0
412439240.0,122.04564833333332,29.820546666666665,143.6999969482422,140.0,8.399999618530272,0.0,1515048173.0
412439240.0,122.04589666666666,29.82027,149.39999389648438,146.0,8.300000190734862,720.0032348632812,1515048182.0
412439240.0,122.04614166666668,29.81988833333333,156.8000030517578,152.0,8.5,720.0032348632812,1515048192.0
412439240.0,122.04619166666667,29.81978166666667,159.10000610351562,153.0,8.5,720.0032348632812,1515048196.0
412439240.0,122.046325,29.81936333333333,163.6999969482422,156.0,8.699999809265138,720.0032348632812,1515048206.0
412439240.0,122.04636666666669,29.81925333333333,164.3000030517578,157.0,8.600000381469728,720.0032348632812,1515048210.0
412439240.0,122.04641166666669,29.81914166666667,164.60000610351562,157.0,8.699999809265138,720.0032348632812,1515048213.0
412439240.0,122.04645,29.819025,165.5,158.0,8.699999809265138,0.0,1515048216.0
412439240.0,122.04649333333332,29.81886166666667,166.10000610351562,159.0,8.800000190734863,0.0,1515048220.0
412439240.0,122.04651666666666,29.818736666666666,167.0,159.0,8.800000190734863,0.0,1515048223.0
412439240.0,122.046545,29.81857166666667,167.6999969482422,160.0,8.800000190734863,0.0,1515048227.0
412439240.0,122.04656666666666,29.81844666666667,168.0,160.0,8.899999618530273,0.0,1515048230.0
412439240.0,122.04659166666669,29.818321666666666,167.8000030517578,159.0,9.0,0.0,1515048233.0
412439240.0,122.04661833333333,29.818196666666665,168.0,159.0,8.899999618530273,0.0,1515048236.0
412439240.0,122.04665666666666,29.818031666666666,167.5,159.0,9.0,0.0,1515048239.0
412439240.0,122.04667666666668,29.81795,167.6999969482422,158.0,9.0,0.0,1515048242.0
412439240.0,122.04681833333332,29.81750833333333,166.3000030517578,158.0,9.100000381469727,0.0,1515048252.0
412439240.0,122.04696333333334,29.817101666666666,162.3000030517578,156.0,9.300000190734863,0.0,1515048263.0
412439240.0,122.04710666666666,29.81668333333333,163.0,157.0,9.5,0.0,1515048273.0
412439240.0,122.04724499999999,29.816254999999998,165.3000030517578,159.0,9.600000381469727,0.0,1515048283.0
412439240.0,122.04733833333331,29.8158,168.10000610351562,161.0,9.699999809265137,0.0,1515048293.0
412439240.0,122.04742833333331,29.815385,168.39999389648438,160.0,9.899999618530273,0.0,1515048302.0
412439240.0,122.04756166666668,29.81489166666667,167.39999389648438,159.0,9.899999618530273,0.0,1515048312.0
412439240.0,122.04768333333334,29.81444333333333,168.39999389648438,160.0,10.0,0.0,1515048323.0
412439240.0,122.04779666666668,29.81398333333333,167.3000030517578,159.0,10.0,0.0,1515048334.0
412439240.0,122.04791833333331,29.813531666666666,167.3000030517578,159.0,10.100000381469727,0.0,1515048343.0
412439240.0,122.04804166666666,29.81307833333333,167.10000610351562,161.0,10.0,0.0,1515048353.0
412439240.0,122.04814499999999,29.81266166666667,166.60000610351562,160.0,10.100000381469727,0.0,1515048362.0
412439240.0,122.04826499999999,29.81215666666667,166.3000030517578,160.0,10.0,0.0,1515048372.0
412439240.0,122.048395,29.811706666666666,165.60000610351562,159.0,9.899999618530273,0.0,1515048383.0
412439240.0,122.04853500000002,29.81126333333333,165.1999969482422,159.0,9.899999618530273,0.0,1515048393.0
412439240.0,122.04867,29.81081833333333,165.60000610351562,161.0,9.800000190734863,0.0,1515048403.0
412439240.0,122.04879,29.810371666666665,166.89999389648438,161.0,9.800000190734863,0.0,1515048413.0
