413400540.0,122.05337833333333,30.00081166666667,218.8000030517578,243.0,10.5,0.0,1516686304.0
413400540.0,122.05147833333334,29.99934833333333,227.1000061035156,255.0,12.0,720.0032348632812,1516686340.0
413400540.0,122.05114333333331,29.99914833333333,228.6999969482422,258.0,12.100000381469727,720.0032348632812,1516686346.0
413400540.0,122.05102833333332,29.999084999999997,229.3999938964844,260.0,12.100000381469727,720.0032348632812,1516686349.0
413400540.0,122.05079666666668,29.998965000000002,230.6000061035156,261.0,12.100000381469727,720.0032348632812,1516686353.0
413400540.0,122.046825,29.99706333333333,237.3999938964844,240.0,12.0,-720.0032348632812,1516686422.0
413400540.0,122.04673666666666,29.996985,236.6000061035156,238.0,11.899999618530273,-720.0032348632812,1516686426.0
413400540.0,122.04656333333334,29.99682666666667,235.0,237.0,11.899999618530273,-720.0032348632812,1516686428.0
413400540.0,122.04639333333333,29.99666333333333,233.3000030517578,236.0,11.899999618530273,-720.0032348632812,1516686432.0
413400540.0,122.04630833333331,29.99657833333333,232.5,236.0,11.800000190734865,-720.0032348632812,1516686436.0
413400540.0,122.04613666666668,29.99641166666667,231.1000061035156,238.0,11.899999618530273,-720.0032348632812,1516686439.0
413400540.0,122.04596000000001,29.996241666666666,230.0,239.0,11.899999618530273,0.0,1516686442.0
413400540.0,122.04578166666668,29.99607666666667,229.1000061035156,239.0,11.899999618530273,0.0,1516686446.0
413400540.0,122.04569166666668,29.99599333333333,228.6999969482422,240.0,11.899999618530273,0.0,1516686450.0
413400540.0,122.04495166666666,29.995340000000002,226.8999938964844,240.0,12.100000381469727,0.0,1516686466.0
413400540.0,122.04476499999998,29.995175,226.5,240.0,12.199999809265135,0.0,1516686469.0
413400540.0,122.041835,29.992756666666665,227.3999938964844,243.0,12.600000381469727,0.0,1516686529.0
413400540.0,122.04125333333332,29.99229166666667,227.3999938964844,239.0,12.5,0.0,1516686540.0
413400540.0,122.04088833333331,29.991954999999997,226.5,236.0,12.5,0.0,1516686552.0
413400540.0,122.04045333333332,29.99151333333333,224.6999969482422,236.0,12.5,0.0,1516686559.0
413400540.0,122.03917166666666,29.990140000000004,220.8999938964844,235.0,12.600000381469727,0.0,1516686589.0
413400540.0,122.03866333333332,29.98956833333333,219.8000030517578,237.0,12.699999809265135,0.0,1516686600.0
413400540.0,122.03738999999999,29.988345000000002,221.6999969482422,238.0,12.699999809265135,0.0,1516686630.0
413400540.0,122.03512666666668,29.98527,209.6999969482422,216.0,12.300000190734865,0.0,1516686692.0
413400540.0,122.03504833333334,29.985055,208.1000061035156,216.0,12.199999809265135,0.0,1516686696.0
413400540.0,122.03311333333332,29.980626666666666,204.8999938964844,223.0,12.600000381469727,0.0,1516686780.0
413400540.0,122.03232,29.979034999999996,203.6999969482422,220.0,12.5,0.0,1516686810.0
413400540.0,122.03118833333332,29.976975,205.6999969482422,225.0,12.300000190734865,0.0,1516686850.0
413400540.0,122.03086333333331,29.976484999999997,206.8000030517578,225.0,12.300000190734865,0.0,1516686859.0
413400540.0,122.02869,29.97366166666667,213.5,225.0,12.199999809265135,0.0,1516686919.0
413400540.0,122.02511499999999,29.96879333333333,213.6000061035156,226.0,12.600000381469727,0.0,1516687019.0
413400540.0,122.02225166666666,29.96470833333333,210.1999969482422,218.0,12.899999618530273,0.0,1516687099.0
413400540.0,122.02194333333334,29.96418,209.1000061035156,216.0,12.899999618530273,0.0,1516687112.0
413400540.0,122.02166833333334,29.963645,207.6000061035156,214.0,12.800000190734865,0.0,1516687119.0
413400540.0,122.02104833333334,29.962056666666665,201.5,207.0,12.199999809265135,0.0,1516687149.0
413400540.0,122.02091666666666,29.96154000000001,199.0,207.0,12.0,0.0,1516687159.0
413400540.0,122.02078166666666,29.96102166666667,197.1999969482422,208.0,11.800000190734865,0.0,1516687170.0
413400540.0,122.02030333333332,29.95896833333333,192.6000061035156,204.0,11.399999618530273,0.0,1516687209.0
413400540.0,122.02022333333332,29.95846333333333,191.1999969482422,203.0,11.300000190734865,0.0,1516687220.0
413400540.0,122.01987,29.95648666666667,190.1999969482422,209.0,10.899999618530273,0.0,1516687259.0
413400540.0,122.019275,29.953273333333332,186.6999969482422,204.0,10.100000381469727,0.0,1516687329.0
413400540.0,122.01881000000002,29.946821666666665,184.6000061035156,208.0,10.800000190734863,0.0,1516687460.0
