413433910.0,122.05757666666666,29.78271833333333,349.79998779296875,347.0,9.600000381469727,0.0,1517017225.0
413433910.0,122.05749333333333,29.783121666666666,349.20001220703125,346.0,9.600000381469727,0.0,1517017234.0
413433910.0,122.05739666666666,29.78356333333333,349.29998779296875,346.0,9.699999809265137,0.0,1517017245.0
413433910.0,122.05729166666669,29.78405333333333,349.1000061035156,347.0,9.699999809265137,0.0,1517017255.0
413433910.0,122.05719666666668,29.784505,350.70001220703125,348.0,9.699999809265137,0.0,1517017266.0
413433910.0,122.05702166666669,29.78541,349.1000061035156,347.0,9.800000190734863,0.0,1517017285.0
413433910.0,122.05693333333332,29.785808333333332,347.79998779296875,345.0,9.800000190734863,0.0,1517017294.0
413433910.0,122.05683,29.78624833333333,350.1000061035156,347.0,9.699999809265137,0.0,1517017304.0
413433910.0,122.056735,29.786766666666665,352.1000061035156,351.0,9.699999809265137,0.0,1517017316.0
413433910.0,122.05668,29.78717,351.79998779296875,349.0,9.699999809265137,0.0,1517017326.0
413433910.0,122.0566,29.78761666666667,350.3999938964844,347.0,9.600000381469727,0.0,1517017335.0
413433910.0,122.056505,29.788056666666666,349.8999938964844,347.0,9.600000381469727,0.0,1517017345.0
413433910.0,122.05642333333333,29.78844833333333,350.1000061035156,347.0,9.600000381469727,0.0,1517017354.0
413433910.0,122.05633999999999,29.788881666666665,350.20001220703125,348.0,9.5,0.0,1517017364.0
413433910.0,122.05623333333334,29.7894,349.20001220703125,347.0,9.5,0.0,1517017376.0
413433910.0,122.05613500000001,29.789790000000004,348.29998779296875,345.0,9.5,0.0,1517017386.0
413433910.0,122.05601833333333,29.790226666666666,347.8999938964844,346.0,9.5,0.0,1517017395.0
413433910.0,122.05592,29.790661666666665,348.8999938964844,348.0,9.5,0.0,1517017406.0
413433910.0,122.05583999999999,29.791056666666666,349.6000061035156,348.0,9.5,0.0,1517017414.0
413433910.0,122.05574833333333,29.79151,350.8999938964844,349.0,9.5,0.0,1517017424.0
413433910.0,122.05567166666668,29.79203666666667,351.70001220703125,350.0,9.5,0.0,1517017436.0
413433910.0,122.05561333333333,29.79243333333333,352.6000061035156,351.0,9.5,0.0,1517017445.0
413433910.0,122.05555333333334,29.79288666666667,352.5,351.0,9.5,0.0,1517017455.0
413433910.0,122.055485,29.79332833333333,352.0,349.0,9.399999618530273,0.0,1517017466.0
413433910.0,122.05541000000001,29.793765000000004,351.1000061035156,348.0,9.5,0.0,1517017475.0
413433910.0,122.05533666666666,29.79415833333333,350.0,347.0,9.5,0.0,1517017484.0
413433910.0,122.05523333333332,29.79468333333333,350.8999938964844,349.0,9.399999618530273,0.0,1517017496.0
413433910.0,122.055085,29.7955,352.1000061035156,351.0,9.399999618530273,0.0,1517017515.0
413433910.0,122.05501833333334,29.79593833333333,352.3999938964844,351.0,9.5,0.0,1517017526.0
