413400320.0,122.22613833333334,29.82551500000001,198.8000030517578,221.0,4.699999809265137,720.0032348632812,1515570191.0
413400320.0,122.22595666666666,29.82530333333333,231.3999938964844,249.0,5.599999904632568,720.0032348632812,1515570202.0
413400320.0,122.22573,29.82520833333333,249.8999938964844,266.0,6.0999999046325675,720.0032348632812,1515570210.0
413400320.0,122.22536166666669,29.82513833333333,260.89999389648443,272.0,7.5,720.0032348632812,1515570220.0
413400320.0,122.22323,29.82490666666667,257.60000610351557,268.0,10.199999809265137,0.0,1515570262.0
413400320.0,122.22273999999999,29.824834999999997,261.79998779296875,269.0,10.300000190734863,0.0,1515570271.0
413400320.0,122.21614166666667,29.82369833333333,290.8999938964844,294.0,9.300000190734863,720.0032348632812,1515570401.0
413400320.0,122.21383,29.82471666666667,296.8999938964844,298.0,10.100000381469727,0.0,1515570451.0
413400320.0,122.21124166666668,29.82570166666667,291.6000061035156,293.0,10.5,0.0,1515570502.0
413400320.0,122.20842333333331,29.826303333333332,275.20001220703125,286.0,11.100000381469727,0.0,1515570552.0
413400320.0,122.207835,29.826356666666666,278.10000610351557,290.0,11.100000381469727,0.0,1515570562.0
413400320.0,122.20002666666667,29.827523333333332,286.6000061035156,295.0,11.300000190734865,0.0,1515570691.0
413400320.0,122.199395,29.827715,289.1000061035156,295.0,11.300000190734865,0.0,1515570703.0
413400320.0,122.196,29.82871333333333,293.29998779296875,298.0,11.100000381469727,0.0,1515570762.0
413400320.0,122.19332166666666,29.82956833333333,289.5,293.0,10.600000381469727,0.0,1515570811.0
413400320.0,122.19167666666668,29.829925,279.89999389648443,287.0,10.5,0.0,1515570841.0
413400320.0,122.191135,29.830009999999998,283.20001220703125,290.0,10.300000190734863,0.0,1515570851.0
413400320.0,122.19062333333332,29.83011166666667,282.3999938964844,290.0,10.100000381469727,0.0,1515570861.0
413400320.0,122.19010666666668,29.83021833333333,283.8999938964844,290.0,10.100000381469727,0.0,1515570871.0
413400320.0,122.18853666666666,29.830509999999997,283.20001220703125,292.0,9.800000190734863,0.0,1515570901.0
413400320.0,122.18405666666666,29.83125833333333,280.60000610351557,290.0,9.699999809265137,0.0,1515570991.0
413400320.0,122.18348166666668,29.831329999999998,279.0,287.0,9.899999618530273,0.0,1515571002.0
413400320.0,122.17591000000002,29.832918333333332,286.29998779296875,290.0,10.100000381469727,0.0,1515571150.0
413400320.0,122.175335,29.83307333333333,289.6000061035156,291.0,10.100000381469727,0.0,1515571161.0
413400320.0,122.16400333333333,29.83594666666667,285.1000061035156,289.0,10.100000381469727,0.0,1515571382.0
413400320.0,122.16352666666668,29.83605,283.79998779296875,287.0,10.300000190734863,0.0,1515571390.0
413400320.0,122.15975666666668,29.837021666666665,287.79998779296875,291.0,10.300000190734863,0.0,1515571461.0
413400320.0,122.15657166666666,29.837736666666668,285.0,285.0,10.300000190734863,0.0,1515571521.0
413400320.0,122.15500333333334,29.83805333333333,276.70001220703125,282.0,9.899999618530273,0.0,1515571552.0
413400320.0,122.15447666666668,29.83809,271.70001220703125,280.0,9.899999618530273,0.0,1515571562.0
413400320.0,122.15288166666667,29.838041666666665,268.79998779296875,278.0,9.800000190734863,0.0,1515571591.0
413400320.0,122.15231333333334,29.83805666666667,273.10000610351557,282.0,9.899999618530273,0.0,1515571602.0
413400320.0,122.14543666666668,29.838078333333332,264.29998779296875,274.0,10.100000381469727,0.0,1515571731.0
413400320.0,122.14495666666667,29.83804333333333,265.89999389648443,275.0,10.0,0.0,1515571740.0
413400320.0,122.14443166666666,29.838040000000003,272.5,281.0,9.800000190734863,0.0,1515571750.0
413400320.0,122.14385333333334,29.838086666666666,276.29998779296875,284.0,9.800000190734863,720.0032348632812,1515571761.0
413400320.0,122.14333833333332,29.83814666666667,277.10000610351557,283.0,9.800000190734863,0.0,1515571771.0
413400320.0,122.13718166666666,29.83896666666667,277.89999389648443,283.0,9.699999809265137,0.0,1515571890.0
413400320.0,122.13655333333334,29.83904166666667,275.10000610351557,281.0,9.699999809265137,0.0,1515571902.0
413400320.0,122.13454333333334,29.83914666666667,271.70001220703125,278.0,9.699999809265137,0.0,1515571941.0
413400320.0,122.13407833333332,29.839154999999998,268.70001220703125,276.0,9.5,0.0,1515571950.0
413400320.0,122.13357166666668,29.83913333333333,266.89999389648443,274.0,9.5,0.0,1515571961.0
413400320.0,122.13198166666666,29.838875,253.8999938964844,266.0,9.399999618530273,0.0,1515571992.0
413400320.0,122.13110666666668,29.838695,260.60000610351557,272.0,9.399999618530273,0.0,1515572011.0
413400320.0,122.13060166666666,29.838634999999996,264.70001220703125,273.0,9.5,0.0,1515572020.0
413400320.0,122.12754666666666,29.83841833333333,261.0,271.0,9.699999809265137,0.0,1515572080.0
413400320.0,122.12546333333331,29.83836833333333,275.79998779296875,280.0,9.5,0.0,1515572121.0
413400320.0,122.12499833333334,29.838415,274.89999389648443,281.0,9.600000381469727,0.0,1515572130.0
413400320.0,122.12239166666667,29.83865166666667,276.10000610351557,281.0,9.399999618530273,0.0,1515572181.0
413400320.0,122.12036666666668,29.83883333333333,275.39999389648443,280.0,9.399999618530273,0.0,1515572221.0
413400320.0,122.11839166666668,29.838945000000002,272.5,278.0,9.5,0.0,1515572261.0
413400320.0,122.11538666666668,29.83884833333333,264.89999389648443,273.0,9.100000381469727,0.0,1515572321.0
413400320.0,122.11484833333333,29.838801666666665,262.0,271.0,9.199999809265137,0.0,1515572332.0
413400320.0,122.11441666666668,29.838755,262.60000610351557,271.0,9.100000381469727,0.0,1515572341.0
413400320.0,122.11393500000001,29.838695,259.79998779296875,270.0,9.300000190734863,0.0,1515572351.0
413400320.0,122.11344333333334,29.838626666666666,260.70001220703125,270.0,9.300000190734863,0.0,1515572361.0
413400320.0,122.11301166666668,29.838555,259.29998779296875,269.0,9.300000190734863,0.0,1515572370.0
413400320.0,122.11248,29.838459999999998,258.79998779296875,268.0,9.300000190734863,0.0,1515572381.0
413400320.0,122.11099499999999,29.838205,260.29998779296875,269.0,9.300000190734863,0.0,1515572411.0
413400320.0,122.110555,29.83814833333333,260.70001220703125,270.0,9.300000190734863,0.0,1515572420.0
413400320.0,122.10806666666667,29.837775,260.29998779296875,270.0,9.300000190734863,0.0,1515572471.0
413400320.0,122.10762,29.83771333333333,262.10000610351557,272.0,9.300000190734863,0.0,1515572480.0
413400320.0,122.10603666666668,29.83762333333333,269.79998779296875,276.0,9.5,0.0,1515572512.0
413400320.0,122.10412333333332,29.837596666666666,266.60000610351557,274.0,9.399999618530273,0.0,1515572550.0
413400320.0,122.09965333333334,29.83709666666667,264.89999389648443,274.0,9.300000190734863,0.0,1515572640.0
413400320.0,122.09816333333332,29.837,264.5,274.0,9.100000381469727,0.0,1515572670.0
413400320.0,122.09762333333332,29.836959999999998,266.10000610351557,274.0,9.199999809265137,0.0,1515572682.0
413400320.0,122.09619666666669,29.83689333333333,267.79998779296875,275.0,9.300000190734863,0.0,1515572710.0
413400320.0,122.09569666666668,29.83687833333333,268.29998779296875,275.0,9.399999618530273,0.0,1515572720.0
413400320.0,122.08914833333333,29.83644666666667,252.3999938964844,263.0,9.199999809265137,0.0,1515572851.0
413400320.0,122.08573,29.83618,272.10000610351557,280.0,9.399999618530273,0.0,1515572922.0
413400320.0,122.08428333333332,29.83623333333333,269.20001220703125,276.0,9.300000190734863,0.0,1515572950.0
413400320.0,122.08373,29.83621333333333,266.70001220703125,275.0,9.199999809265137,0.0,1515572961.0
413400320.0,122.08133000000001,29.83618333333333,269.60000610351557,277.0,9.399999618530273,0.0,1515573010.0
413400320.0,122.08077666666668,29.83617833333333,270.0,277.0,9.399999618530273,0.0,1515573021.0
413400320.0,122.07032333333332,29.83643833333333,276.39999389648443,281.0,9.199999809265137,0.0,1515573230.0
413400320.0,122.06886166666666,29.836506666666665,271.89999389648443,278.0,9.199999809265137,0.0,1515573261.0
413400320.0,122.06542333333331,29.836505,268.10000610351557,275.0,9.199999809265137,0.0,1515573330.0
413400320.0,122.06296499999999,29.83618333333333,252.1999969482422,263.0,9.0,0.0,1515573381.0
413400320.0,122.06159666666667,29.83589000000001,261.20001220703125,272.0,9.100000381469727,0.0,1515573410.0
413400320.0,122.06008,29.83569333333333,261.10000610351557,271.0,9.300000190734863,0.0,1515573441.0
413400320.0,122.05964166666666,29.83561666666667,255.5,266.0,9.199999809265137,0.0,1515573450.0
413400320.0,122.05583833333333,29.834629999999997,256.79998779296875,268.0,9.399999618530273,0.0,1515573530.0
413400320.0,122.05430166666666,29.83435166666667,258.5,269.0,9.5,0.0,1515573561.0
413400320.0,122.053855,29.834271666666666,257.60000610351557,268.0,9.5,0.0,1515573570.0
413400320.0,122.05326333333332,29.834138333333332,255.6999969482422,267.0,9.5,0.0,1515573582.0
413400320.0,122.05282666666666,29.83402833333333,255.8000030517578,267.0,9.5,0.0,1515573591.0
413400320.0,122.052375,29.833946666666666,256.39999389648443,268.0,9.5,0.0,1515573600.0
413400320.0,122.05183833333334,29.83382833333333,255.1999969482422,266.0,9.5,0.0,1515573611.0
413400320.0,122.05134666666666,29.83372,253.6000061035156,265.0,9.5,0.0,1515573621.0
413400320.0,122.04843666666666,29.83292166666667,250.8000030517578,263.0,9.5,0.0,1515573681.0
413400320.0,122.04699,29.832495,252.8999938964844,265.0,9.5,0.0,1515573712.0
413400320.0,122.04507333333332,29.831886666666666,249.5,263.0,9.5,0.0,1515573751.0
413400320.0,122.04454333333334,29.83172166666667,251.8000030517578,264.0,9.600000381469727,0.0,1515573762.0
413400320.0,122.04361499999999,29.83146833333333,254.3999938964844,266.0,9.600000381469727,0.0,1515573781.0
413400320.0,122.04016999999999,29.830645,250.0,262.0,9.399999618530273,0.0,1515573851.0
413400320.0,122.03925666666666,29.830315000000002,247.6999969482422,261.0,9.300000190734863,0.0,1515573871.0
413400320.0,122.03874833333332,29.83013833333333,246.8999938964844,260.0,9.300000190734863,0.0,1515573882.0
