413400540.0,121.99430833333334,29.890504999999997,44.70000076293945,71.0,2.5,0.0,1516415590.0
413400540.0,121.994345,29.890538333333332,44.70000076293945,71.0,2.700000047683716,0.0,1516415593.0
413400540.0,121.994425,29.89060666666667,44.900001525878906,71.0,3.0,0.0,1516415596.0
413400540.0,121.99451166666668,29.89067833333333,45.20000076293945,71.0,3.2999999523162837,0.0,1516415601.0
413400540.0,121.994555,29.89071333333333,45.29999923706055,72.0,3.5,0.0,1516415604.0
413400540.0,121.99464666666668,29.89078666666667,45.70000076293945,72.0,3.7999999523162837,0.0,1516415607.0
413400540.0,121.994795,29.890905,46.20000076293945,73.0,4.199999809265137,0.0,1516415614.0
413400540.0,121.9949,29.89098833333333,46.599998474121094,74.0,4.599999904632568,0.0,1516415616.0
413400540.0,121.99629666666668,29.89180833333333,55.599998474121094,88.0,7.199999809265138,0.0,1516415655.0
413400540.0,121.99646000000001,29.89187833333333,56.70000076293945,89.0,7.300000190734862,0.0,1516415659.0
413400540.0,121.99654333333334,29.891911666666665,57.29999923706055,89.0,7.4000000953674325,0.0,1516415662.0
413400540.0,121.99679499999999,29.892011666666665,59.0,90.0,7.5999999046325675,0.0,1516415668.0
413400540.0,121.99714333333333,29.89213166666667,61.4000015258789,92.0,7.9000000953674325,0.0,1516415675.0
413400540.0,121.99723,29.892159999999997,62.0,92.0,7.9000000953674325,0.0,1516415678.0
413400540.0,121.99806000000001,29.89247833333333,64.09999847412111,79.0,8.199999809265138,0.0,1516415697.0
413400540.0,121.99905833333334,29.89405666666667,29.20000076293945,29.0,7.800000190734862,-720.0032348632812,1516415745.0
413400540.0,121.99906499999999,29.89422166666667,25.399999618530273,28.0,7.9000000953674325,-720.0032348632812,1516415749.0
413400540.0,121.99906333333334,29.894305,23.5,27.0,7.9000000953674325,-720.0032348632812,1516415751.0
413400540.0,121.99905833333334,29.894475,20.0,26.0,8.0,-720.0032348632812,1516415755.0
413400540.0,121.99905333333334,29.89456166666667,18.299999237060547,25.0,8.0,-720.0032348632812,1516415758.0
413400540.0,121.99900166666669,29.89511333333333,9.399999618530273,22.0,8.399999618530272,-720.0032348632812,1516415769.0
413400540.0,121.99899333333332,29.89520833333333,8.300000190734862,23.0,8.600000381469728,0.0,1516415772.0
413400540.0,121.99898166666668,29.89540333333333,6.5999999046325675,24.0,8.800000190734863,0.0,1516415775.0
413400540.0,121.99897833333333,29.89560333333333,5.5,25.0,9.0,0.0,1516415779.0
413400540.0,121.99897666666666,29.89570333333333,5.0,25.0,9.100000381469727,0.0,1516415782.0
413400540.0,121.99897833333333,29.896009999999997,4.0,24.0,9.5,0.0,1516415788.0
413400540.0,121.99898,29.89622,3.400000095367432,24.0,9.699999809265137,0.0,1516415792.0
413400540.0,121.99898166666668,29.896434999999997,3.0999999046325684,24.0,9.899999618530273,0.0,1516415795.0
413400540.0,121.99898666666668,29.89665333333333,2.900000095367432,24.0,10.100000381469727,0.0,1516415799.0
413400540.0,121.99900666666667,29.89709833333333,2.799999952316284,25.0,10.5,0.0,1516415807.0
413400540.0,121.99938166666666,29.900018333333332,6.300000190734862,30.0,11.899999618530273,0.0,1516415859.0
413400540.0,121.99977833333334,29.90140166666667,11.300000190734865,39.0,11.800000190734865,720.0032348632812,1516415885.0
413400540.0,121.99986000000001,29.9016,12.399999618530273,39.0,11.699999809265135,720.0032348632812,1516415890.0
413400540.0,122.00091499999999,29.905066666666666,8.399999618530272,8.0,10.600000381469727,-720.0032348632812,1516415962.0
413400540.0,122.00086999999999,29.90526333333333,5.9000000953674325,7.0,10.5,-720.0032348632812,1516415965.0
413400540.0,122.00081499999999,29.90546166666667,3.400000095367432,6.0,10.5,-720.0032348632812,1516415969.0
413400540.0,122.00078500000001,29.90556166666667,2.200000047683716,6.0,10.5,-720.0032348632812,1516415971.0
413400540.0,122.00072333333334,29.90576166666667,360.0,7.0,10.5,0.0,1516415975.0
413400540.0,122.00066000000001,29.905961666666666,358.0,8.0,10.600000381469727,0.0,1516415979.0
413400540.0,122.00062833333334,29.906061666666666,357.1000061035156,8.0,10.600000381469727,0.0,1516415982.0
413400540.0,122.000375,29.90687833333333,351.79998779296875,10.0,10.899999618530273,0.0,1516415999.0
413400540.0,121.99973,29.91039666666667,351.3999938964844,16.0,12.199999809265135,0.0,1516416061.0
413400540.0,121.99966666666668,29.910975,352.3999938964844,17.0,12.300000190734865,0.0,1516416068.0
413400540.0,121.99962333333332,29.911441666666665,353.29998779296875,17.0,12.399999618530273,0.0,1516416078.0
413400540.0,121.99956833333331,29.91336666666667,357.6000061035156,25.0,12.800000190734865,720.0032348632812,1516416109.0
413400540.0,121.99959833333334,29.913726666666665,358.79998779296875,26.0,12.800000190734865,720.0032348632812,1516416115.0
413400540.0,121.99994,29.91576,5.9000000953674325,31.0,13.0,0.0,1516416149.0
413400540.0,122.00006833333332,29.91636333333333,7.199999809265138,32.0,13.0,0.0,1516416159.0
413400540.0,122.00022166666666,29.91697000000001,8.699999809265138,36.0,13.100000381469727,0.0,1516416169.0
413400540.0,122.00040833333334,29.917565000000003,10.699999809265137,41.0,13.199999809265135,720.0032348632812,1516416179.0
413400540.0,122.00054666666666,29.917911666666665,12.199999809265135,44.0,13.199999809265135,720.0032348632812,1516416185.0
413400540.0,122.00117833333331,29.91927,17.799999237060547,48.0,13.100000381469727,0.0,1516416210.0
413400540.0,122.00358,29.92319333333333,25.399999618530273,39.0,11.800000190734865,-720.0032348632812,1516416290.0
413400540.0,122.00363,29.92351666666667,22.299999237060547,32.0,11.699999809265135,-720.0032348632812,1516416295.0
413400540.0,122.00364833333332,29.92373666666667,19.899999618530273,30.0,11.600000381469727,-720.0032348632812,1516416300.0
413400540.0,122.00365,29.923846666666666,18.700000762939453,29.0,11.600000381469727,-720.0032348632812,1516416303.0
413400540.0,122.00353500000001,29.925425,4.300000190734863,25.0,11.699999809265135,0.0,1516416329.0
413400540.0,122.00341,29.92635,359.6000061035156,28.0,12.0,0.0,1516416345.0
413400540.0,122.00338500000001,29.92658333333333,358.8999938964844,30.0,12.100000381469727,0.0,1516416349.0
413400540.0,122.00338666666669,29.92749166666667,359.6000061035156,45.0,12.100000381469727,720.0032348632812,1516416365.0
413400540.0,122.00372166666666,29.92880833333333,7.5,63.0,11.5,720.0032348632812,1516416392.0
413400540.0,122.00380166666666,29.928995,9.0,65.0,11.399999618530273,720.0032348632812,1516416395.0
413400540.0,122.00384,29.92908833333333,9.699999809265137,65.0,11.300000190734865,720.0032348632812,1516416398.0
413400540.0,122.00391833333332,29.92927666666667,11.0,65.0,11.199999809265137,720.0032348632812,1516416402.0
413400540.0,122.004075,29.92965166666667,13.199999809265135,65.0,11.0,0.0,1516416409.0
413400540.0,122.00411499999998,29.929745,13.600000381469727,64.0,11.0,0.0,1516416412.0
413400540.0,122.00419666666667,29.929934999999997,14.399999618530273,64.0,11.0,0.0,1516416415.0
413400540.0,122.004855,29.932036666666665,14.199999809265135,56.0,11.199999809265137,0.0,1516416458.0
413400540.0,122.004975,29.93268166666667,12.600000381469727,52.0,11.399999618530273,0.0,1516416469.0
413400540.0,122.005315,29.93481,9.399999618530273,59.0,12.0,0.0,1516416510.0
413400540.0,122.00568666666666,29.93632166666667,11.0,58.0,11.899999618530273,0.0,1516416537.0
413400540.0,122.00629666666669,29.93846666666667,14.600000381469727,75.0,11.699999809265135,720.0032348632812,1516416575.0
413400540.0,122.00678333333332,29.93902666666667,22.79999923706055,71.0,10.600000381469727,0.0,1516416591.0
413400540.0,122.0069,29.93916333333333,24.399999618530273,71.0,10.399999618530273,0.0,1516416595.0
413400540.0,122.00702,29.939295,26.0,70.0,10.199999809265137,0.0,1516416598.0
413400540.0,122.00708,29.93936166666667,26.70000076293945,70.0,10.100000381469727,0.0,1516416602.0
413400540.0,122.00761000000001,29.93997833333333,31.20000076293945,70.0,9.699999809265137,0.0,1516416619.0
413400540.0,122.00786166666668,29.94022,33.59999847412109,71.0,9.5,0.0,1516416628.0
413400540.0,122.00876333333332,29.941335,33.0,50.0,8.899999618530273,-720.0032348632812,1516416662.0
413400540.0,122.00882666666666,29.94149166666667,31.399999618530273,48.0,8.899999618530273,-720.0032348632812,1516416665.0
413400540.0,122.00891166666666,29.94173,28.70000076293945,43.0,8.800000190734863,-720.0032348632812,1516416671.0
