413401940.0,122.36301166666668,29.97351833333333,255.5,284.0,20.299999237060547,0.0,1515279270.0
413401940.0,122.362385,29.973405,261.20001220703125,281.0,19.899999618530273,0.0,1515279276.0
413401940.0,122.36174833333334,29.97333833333333,262.70001220703125,287.0,19.799999237060547,0.0,1515279282.0
413401940.0,122.36111833333334,29.97328,264.10000610351557,290.0,19.899999618530273,0.0,1515279288.0
413401940.0,122.36069166666668,29.97324166666667,263.29998779296875,290.0,20.0,0.0,1515279292.0
413401940.0,122.36047833333332,29.97322166666667,263.29998779296875,289.0,20.0,0.0,1515279294.0
413401940.0,122.360055,29.97317666666667,263.29998779296875,289.0,20.100000381469727,0.0,1515279299.0
413401940.0,122.35984166666668,29.973151666666666,262.29998779296875,289.0,20.299999237060547,0.0,1515279300.0
413401940.0,122.359625,29.97312333333333,261.20001220703125,289.0,20.5,0.0,1515279302.0
413401940.0,122.35940833333332,29.973095,261.60000610351557,288.0,20.600000381469727,0.0,1515279304.0
413401940.0,122.35918999999998,29.97306833333333,262.0,288.0,20.700000762939453,0.0,1515279306.0
413401940.0,122.35875333333334,29.97300333333333,259.10000610351557,289.0,20.600000381469727,0.0,1515279310.0
413401940.0,122.35853833333331,29.972965000000002,257.89999389648443,288.0,20.600000381469727,0.0,1515279312.0
413401940.0,122.35788833333334,29.972846666666666,257.89999389648443,286.0,20.899999618530273,0.0,1515279318.0
413401940.0,122.35596000000001,29.972405,253.3000030517578,284.0,20.700000762939453,0.0,1515279336.0
413401940.0,122.35532333333332,29.97223833333333,252.5,284.0,21.100000381469727,0.0,1515279342.0
413401940.0,122.354675,29.97206,253.5,281.0,21.299999237060547,0.0,1515279348.0
413401940.0,122.35264833333332,29.97158333333333,256.29998779296875,281.0,22.0,0.0,1515279366.0
413401940.0,122.35057166666668,29.97114166666667,255.0,283.0,22.5,0.0,1515279384.0
413401940.0,122.349875,29.970979999999997,255.0,282.0,22.60000038146973,0.0,1515279390.0
413401940.0,122.34916833333334,29.970823333333332,255.6999969482422,282.0,22.79999923706055,0.0,1515279397.0
413401940.0,122.34845833333334,29.970670000000002,256.29998779296875,282.0,22.79999923706055,0.0,1515279402.0
413401940.0,122.34562833333334,29.969955,251.8000030517578,281.0,23.20000076293945,0.0,1515279426.0
413401940.0,122.34515333333331,29.96982333333333,251.8000030517578,280.0,23.20000076293945,0.0,1515279430.0
413401940.0,122.34491666666666,29.969755,251.8999938964844,280.0,23.20000076293945,0.0,1515279432.0
413401940.0,122.34468000000001,29.96968833333333,251.6999969482422,281.0,23.20000076293945,0.0,1515279434.0
413401940.0,122.34444333333332,29.96962000000001,251.5,280.0,23.20000076293945,0.0,1515279436.0
413401940.0,122.34420833333333,29.96955166666667,251.5,280.0,23.20000076293945,0.0,1515279438.0
413401940.0,122.34397333333334,29.96948166666667,251.3999938964844,280.0,23.20000076293945,0.0,1515279440.0
413401940.0,122.34326833333333,29.969275,251.1999969482422,279.0,23.20000076293945,0.0,1515279446.0
413401940.0,122.3428,29.969134999999998,251.1000061035156,279.0,23.29999923706055,0.0,1515279450.0
413401940.0,122.342565,29.96906333333333,250.6999969482422,279.0,23.29999923706055,0.0,1515279452.0
413401940.0,122.34233166666668,29.96899,250.3999938964844,279.0,23.29999923706055,0.0,1515279454.0
413401940.0,122.34209833333334,29.96891833333333,250.1000061035156,278.0,23.20000076293945,0.0,1515279456.0
413401940.0,122.34186666666666,29.968845,249.8999938964844,278.0,23.20000076293945,0.0,1515279458.0
413401940.0,122.34163500000001,29.96877000000001,249.0,279.0,23.29999923706055,0.0,1515279460.0
413401940.0,122.341175,29.968609999999998,247.1999969482422,278.0,23.29999923706055,0.0,1515279464.0
413401940.0,122.34094833333332,29.968525,247.8000030517578,279.0,23.10000038146973,0.0,1515279466.0
413401940.0,122.34071999999999,29.96843833333333,245.8000030517578,282.0,23.0,0.0,1515279468.0
413401940.0,122.34049166666668,29.96835,245.1999969482422,278.0,23.10000038146973,0.0,1515279470.0
413401940.0,122.34004499999999,29.96816500000001,244.3999938964844,276.0,23.10000038146973,0.0,1515279474.0
413401940.0,122.33960166666668,29.967976666666665,243.6999969482422,274.0,23.10000038146973,0.0,1515279478.0
413401940.0,122.33916333333332,29.96777833333333,242.0,273.0,23.10000038146973,0.0,1515279482.0
413401940.0,122.33894666666669,29.967675,240.6999969482422,274.0,23.10000038146973,0.0,1515279484.0
413401940.0,122.33810166666666,29.96723833333333,237.8999938964844,271.0,23.10000038146973,0.0,1515279492.0
413401940.0,122.33769166666669,29.967006666666666,236.5,270.0,22.899999618530273,0.0,1515279496.0
413401940.0,122.33748666666666,29.96688666666667,235.6999969482422,269.0,22.899999618530273,0.0,1515279498.0
413401940.0,122.33708500000002,29.96664166666667,234.3999938964844,268.0,22.899999618530273,0.0,1515279502.0
413401940.0,122.33573333333334,29.96572833333333,230.6999969482422,265.0,22.899999618530273,0.0,1515279516.0
413401940.0,122.33535666666668,29.965455,229.8000030517578,264.0,22.899999618530273,0.0,1515279520.0
413401940.0,122.3348,29.96503833333333,228.5,261.0,22.899999618530273,0.0,1515279526.0
413401940.0,122.33338166666668,29.963861666666666,223.8999938964844,260.0,23.10000038146973,0.0,1515279542.0
413401940.0,122.33321333333332,29.96370666666667,223.1999969482422,259.0,23.10000038146973,0.0,1515279544.0
413401940.0,122.33304333333334,29.963548333333332,222.3000030517578,258.0,23.10000038146973,0.0,1515279546.0
413401940.0,122.332715,29.963225,221.1000061035156,257.0,23.10000038146973,0.0,1515279550.0
