413407150.0,122.02910833333334,29.82963333333333,231.1999969482422,246.0,2.200000047683716,0.0,1517039677.0
413407150.0,122.02908666666669,29.82961833333333,231.5,245.0,2.5,0.0,1517039680.0
413407150.0,122.02905166666666,29.829590000000003,233.0,245.0,2.900000095367432,0.0,1517039684.0
413407150.0,122.02901166666666,29.82956166666667,233.6999969482422,245.0,3.2999999523162837,0.0,1517039686.0
413407150.0,122.028945,29.82952166666667,234.0,245.0,3.7999999523162837,0.0,1517039690.0
413407150.0,122.02889333333331,29.829490000000003,233.5,243.0,4.0,0.0,1517039693.0
413407150.0,122.02882166666667,29.82944333333333,231.1000061035156,241.0,4.400000095367432,0.0,1517039697.0
413407150.0,122.02862666666668,29.82926833333333,216.8999938964844,225.0,5.300000190734863,-720.0032348632812,1517039707.0
413407150.0,122.02853999999999,29.82913833333333,204.1000061035156,211.0,5.5,-720.0032348632812,1517039713.0
413407150.0,122.02850833333332,29.829065000000003,196.8000030517578,206.0,5.5,-720.0032348632812,1517039716.0
413407150.0,122.02849166666668,29.82899,188.1999969482422,193.0,5.400000095367432,-720.0032348632812,1517039720.0
413407150.0,122.02848833333331,29.828911666666666,179.5,187.0,5.400000095367432,-720.0032348632812,1517039723.0
413407150.0,122.02849833333332,29.82883833333333,170.0,178.0,5.300000190734863,-720.0032348632812,1517039726.0
413407150.0,122.02853166666668,29.828743333333332,157.3000030517578,165.0,5.199999809265137,-720.0032348632812,1517039730.0
413407150.0,122.02857,29.82867833333333,148.0,156.0,5.199999809265137,-720.0032348632812,1517039733.0
413407150.0,122.02866833333331,29.82858333333333,133.19999694824222,148.0,5.300000190734863,-720.0032348632812,1517039737.0
413407150.0,122.02871499999999,29.828553333333332,127.8000030517578,146.0,5.300000190734863,-720.0032348632812,1517039739.0
413407150.0,122.02878999999999,29.82851166666667,119.8000030517578,141.0,5.5,-720.0032348632812,1517039743.0
413407150.0,122.02889833333332,29.828465,111.8000030517578,134.0,5.699999809265138,-720.0032348632812,1517039747.0
413407150.0,122.028985,29.828440000000004,107.0999984741211,123.0,5.9000000953674325,-720.0032348632812,1517039751.0
413407150.0,122.02910833333334,29.82841166666667,103.4000015258789,108.0,6.0999999046325675,-720.0032348632812,1517039753.0
413407150.0,122.02923999999999,29.828390000000002,100.8000030517578,102.0,6.4000000953674325,-720.0032348632812,1517039757.0
413407150.0,122.02941666666666,29.82836666666667,98.1999969482422,102.0,6.800000190734862,-720.0032348632812,1517039763.0
413407150.0,122.02960833333331,29.828345000000002,96.0,101.0,7.0999999046325675,-720.0032348632812,1517039767.0
413407150.0,122.02968833333334,29.82833833333333,95.0,100.0,7.199999809265138,-720.0032348632812,1517039770.0
413407150.0,122.02984666666669,29.82832333333333,94.1999969482422,98.0,7.5,-720.0032348632812,1517039773.0
413407150.0,122.02996833333331,29.828315000000003,94.0999984741211,98.0,7.5999999046325675,-720.0032348632812,1517039776.0
413407150.0,122.03009333333334,29.828306666666666,94.5,99.0,7.699999809265138,-720.0032348632812,1517039780.0
413407150.0,122.03026000000001,29.82829666666667,95.0999984741211,100.0,7.800000190734862,-720.0032348632812,1517039783.0
413407150.0,122.03034333333332,29.828291666666665,95.4000015258789,100.0,7.699999809265138,0.0,1517039786.0
413407150.0,122.030505,29.82827666666667,95.6999969482422,101.0,7.5999999046325675,0.0,1517039790.0
413407150.0,122.03083000000001,29.82824500000001,95.8000030517578,101.0,7.4000000953674325,0.0,1517039797.0
413407150.0,122.03091,29.828236666666665,95.8000030517578,101.0,7.4000000953674325,0.0,1517039799.0
413407150.0,122.03102833333334,29.82822333333333,95.9000015258789,101.0,7.300000190734862,0.0,1517039803.0
413407150.0,122.03118500000001,29.82820833333333,95.8000030517578,101.0,7.300000190734862,0.0,1517039807.0
413407150.0,122.03145666666668,29.82818333333333,95.6999969482422,101.0,7.199999809265138,0.0,1517039813.0
413407150.0,122.03161333333334,29.82817,95.5999984741211,101.0,7.199999809265138,0.0,1517039817.0
413407150.0,122.03195333333332,29.82814,96.0,102.0,7.199999809265138,0.0,1517039827.0
413407150.0,122.03232,29.82811166666667,96.9000015258789,102.0,7.199999809265138,0.0,1517039836.0
413407150.0,122.03266333333332,29.828075,98.0,104.0,7.300000190734862,0.0,1517039846.0
413407150.0,122.03313833333333,29.828004999999997,99.6999969482422,106.0,7.300000190734862,0.0,1517039857.0
413407150.0,122.03348000000001,29.82794833333333,101.0999984741211,108.0,7.300000190734862,0.0,1517039867.0
413407150.0,122.03390666666668,29.82787166666667,103.0,110.0,7.4000000953674325,0.0,1517039877.0
413407150.0,122.03425333333334,29.8278,105.4000015258789,114.0,7.4000000953674325,0.0,1517039887.0
413407150.0,122.0349,29.82761833333333,110.1999969482422,119.0,7.5999999046325675,720.0032348632812,1517039903.0
