412430050.0,122.05391333333333,30.00091500000001,234.6999969482422,234.0,9.800000190734863,0.0,1515106699.0
412430050.0,122.05378666666668,30.00083833333333,234.6999969482422,232.0,9.800000190734863,0.0,1515106702.0
412430050.0,122.05365833333332,30.00075833333333,234.1999969482422,232.0,9.800000190734863,0.0,1515106705.0
412430050.0,122.05348833333332,30.00064833333333,233.1000061035156,232.0,9.899999618530273,0.0,1515106709.0
412430050.0,122.05340166666667,30.00059333333333,232.6999969482422,231.0,9.899999618530273,0.0,1515106712.0
412430050.0,122.05323333333334,30.000484999999998,232.0,230.0,9.899999618530273,0.0,1515106715.0
412430050.0,122.05280833333332,30.00020333333333,231.8000030517578,231.0,10.100000381469727,0.0,1515106726.0
412430050.0,122.05237833333334,29.99992,236.3999938964844,236.0,10.0,0.0,1515106735.0
412430050.0,122.0516,29.99951833333333,240.8000030517578,239.0,9.800000190734863,720.0032348632812,1515106752.0
412430050.0,122.05146333333332,29.999451666666666,240.0,239.0,9.800000190734863,0.0,1515106755.0
412430050.0,122.05128166666668,29.99936666666667,240.1000061035156,238.0,9.800000190734863,0.0,1515106759.0
412430050.0,122.05114333333331,29.99930166666667,239.5,237.0,9.899999618530273,0.0,1515106762.0
412430050.0,122.05100833333331,29.999235,239.3999938964844,237.0,9.899999618530273,0.0,1515106765.0
412430050.0,122.05086833333333,29.99916833333333,240.3999938964844,237.0,9.899999618530273,0.0,1515106768.0
412430050.0,122.05053833333334,29.99900833333333,241.5,239.0,9.899999618530273,0.0,1515106775.0
412430050.0,122.05007166666668,29.99879666666667,242.6999969482422,240.0,9.800000190734863,0.0,1515106786.0
412430050.0,122.049655,29.99860666666667,244.1000061035156,242.0,9.699999809265137,0.0,1515106794.0
412430050.0,122.04914666666667,29.99837833333333,242.8999938964844,241.0,9.600000381469727,0.0,1515106805.0
412430050.0,122.04509499999999,29.99598,230.6000061035156,229.0,9.699999809265137,0.0,1515106899.0
412430050.0,122.04469666666668,29.99568333333333,229.3999938964844,227.0,9.800000190734863,0.0,1515106909.0
412430050.0,122.04433,29.99541666666667,229.0,226.0,9.899999618530273,0.0,1515106918.0
412430050.0,122.04389499999999,29.99507833333333,226.6999969482422,224.0,10.0,0.0,1515106929.0
412430050.0,122.04355166666667,29.99478166666667,223.6999969482422,221.0,10.100000381469727,0.0,1515106938.0
412430050.0,122.04315,29.99439666666667,222.6000061035156,221.0,10.300000190734863,0.0,1515106949.0
412430050.0,122.042775,29.994040000000002,223.0,222.0,10.5,0.0,1515106959.0
412430050.0,122.04239666666666,29.99367333333333,223.1000061035156,220.0,10.5,0.0,1515106970.0
412430050.0,122.04205,29.99335333333333,223.6999969482422,222.0,10.5,0.0,1515106978.0
412430050.0,122.04089499999999,29.992211666666666,222.3999938964844,222.0,10.399999618530273,0.0,1515107011.0
412430050.0,122.04050833333334,29.991870000000002,225.8000030517578,226.0,10.199999809265137,0.0,1515107019.0
412430050.0,122.04022666666668,29.99164666666667,228.3999938964844,228.0,10.199999809265137,720.0032348632812,1515107026.0
412430050.0,122.04009833333332,29.99155333333333,229.1999969482422,229.0,10.199999809265137,720.0032348632812,1515107029.0
412430050.0,122.03985,29.99137,231.1999969482422,230.0,10.100000381469727,0.0,1515107035.0
412430050.0,122.03971999999999,29.991281666666666,231.8000030517578,231.0,10.100000381469727,0.0,1515107038.0
412430050.0,122.03954666666668,29.99116666666667,232.8999938964844,232.0,10.100000381469727,0.0,1515107043.0
412430050.0,122.03941499999999,29.99108,233.3999938964844,232.0,10.100000381469727,0.0,1515107045.0
412430050.0,122.03909666666668,29.99088666666667,235.5,234.0,10.100000381469727,0.0,1515107052.0
412430050.0,122.03896166666668,29.99080833333333,235.8000030517578,235.0,10.100000381469727,0.0,1515107055.0
412430050.0,122.03882833333333,29.99073,235.6000061035156,235.0,10.100000381469727,0.0,1515107060.0
412430050.0,122.03865166666668,29.99062833333333,235.8000030517578,234.0,10.100000381469727,0.0,1515107064.0
412430050.0,122.03851999999999,29.99054833333333,235.3000030517578,234.0,10.100000381469727,0.0,1515107065.0
412430050.0,122.03833833333331,29.990441666666666,235.3000030517578,234.0,10.199999809265137,0.0,1515107069.0
412430050.0,122.03705666666669,29.989604999999997,232.1999969482422,232.0,10.399999618530273,0.0,1515107098.0
412430050.0,122.03574499999999,29.98867666666667,228.6999969482422,226.0,10.5,0.0,1515107129.0
412430050.0,122.03529166666668,29.98830833333333,225.3000030517578,223.0,10.399999618530273,0.0,1515107139.0
412430050.0,122.03490666666669,29.98795166666667,222.3999938964844,220.0,10.5,0.0,1515107149.0
412430050.0,122.03457166666666,29.987615,221.3999938964844,220.0,10.600000381469727,0.0,1515107158.0
412430050.0,122.033505,29.986476666666668,216.6999969482422,219.0,10.600000381469727,0.0,1515107188.0
412430050.0,122.03313500000002,29.98603333333333,218.8999938964844,220.0,10.699999809265137,0.0,1515107199.0
412430050.0,122.03276333333334,29.98565333333333,219.8999938964844,222.0,10.699999809265137,0.0,1515107209.0
412430050.0,122.03244333333332,29.98530833333333,218.6000061035156,221.0,10.600000381469727,0.0,1515107218.0
412430050.0,122.03204666666667,29.98488,218.3999938964844,221.0,10.800000190734863,0.0,1515107229.0
412430050.0,122.03171999999999,29.98453,218.5,221.0,10.699999809265137,0.0,1515107238.0
412430050.0,122.03136,29.984140000000004,218.1000061035156,219.0,10.600000381469727,0.0,1515107249.0
412430050.0,122.03098333333334,29.9837,216.8000030517578,220.0,10.5,0.0,1515107259.0
412430050.0,122.03067,29.983309999999996,213.6999969482422,219.0,10.5,0.0,1515107269.0
412430050.0,122.030395,29.982945,211.8000030517578,217.0,10.5,0.0,1515107278.0
412430050.0,122.03007166666669,29.982481666666665,210.6000061035156,217.0,10.5,0.0,1515107289.0
412430050.0,122.02981499999999,29.98209833333333,210.6000061035156,217.0,10.600000381469727,0.0,1515107298.0
412430050.0,122.02952166666668,29.981679999999997,210.1999969482422,217.0,10.600000381469727,0.0,1515107308.0
412430050.0,122.02921333333332,29.981209999999997,209.5,217.0,10.600000381469727,0.0,1515107319.0
412430050.0,122.02893999999999,29.98076333333333,208.5,214.0,10.699999809265137,0.0,1515107329.0
412430050.0,122.02869833333334,29.98036333333333,207.3999938964844,215.0,10.800000190734863,0.0,1515107338.0
412430050.0,122.02841000000001,29.979866666666666,206.8000030517578,211.0,11.0,0.0,1515107349.0
412430050.0,122.02814833333332,29.979406666666666,205.1999969482422,212.0,11.100000381469727,0.0,1515107359.0
412430050.0,122.02792333333332,29.978984999999998,205.1999969482422,211.0,11.199999809265137,0.0,1515107368.0
412430050.0,122.02761333333332,29.978466666666666,209.8999938964844,215.0,11.300000190734865,0.0,1515107379.0
412430050.0,122.02729833333332,29.97801500000001,212.3000030517578,216.0,11.100000381469727,0.0,1515107389.0
412430050.0,122.02697333333332,29.977581666666666,212.3000030517578,215.0,11.0,0.0,1515107399.0
412430050.0,122.026665,29.97714833333333,210.5,214.0,11.0,0.0,1515107409.0
412430050.0,122.026375,29.9767,207.8999938964844,211.0,11.199999809265137,0.0,1515107419.0
412430050.0,122.02608833333332,29.97624333333333,207.5,213.0,11.300000190734865,0.0,1515107429.0
412430050.0,122.02581333333332,29.975775,206.8000030517578,213.0,11.399999618530273,0.0,1515107439.0
412430050.0,122.02553166666668,29.97530333333333,207.6999969482422,214.0,11.300000190734865,0.0,1515107449.0
412430050.0,122.025255,29.97483333333333,207.1000061035156,211.0,11.399999618530273,0.0,1515107459.0
412430050.0,122.02498666666666,29.974356666666665,205.6999969482422,211.0,11.399999618530273,0.0,1515107469.0
412430050.0,122.02472666666668,29.97386333333333,204.1999969482422,210.0,11.5,0.0,1515107479.0
412430050.0,122.02446666666668,29.973375,206.0,210.0,11.5,0.0,1515107489.0
412430050.0,122.02419166666668,29.97289666666667,207.3999938964844,213.0,11.5,0.0,1515107499.0
412430050.0,122.0239,29.97242833333333,207.8000030517578,212.0,11.5,0.0,1515107509.0
412430050.0,122.02363000000001,29.97195,205.3999938964844,210.0,11.5,0.0,1515107519.0
412430050.0,122.023375,29.97145666666667,203.1000061035156,208.0,11.600000381469727,0.0,1515107529.0
412430050.0,122.02313166666669,29.970959999999998,201.6999969482422,207.0,11.5,0.0,1515107539.0
412430050.0,122.02291166666667,29.97044666666667,200.1000061035156,207.0,11.600000381469727,0.0,1515107549.0
412430050.0,122.02271499999999,29.96994,198.6999969482422,206.0,11.699999809265135,0.0,1515107559.0
412430050.0,122.02252,29.969413333333332,196.5,204.0,11.800000190734865,0.0,1515107569.0
412430050.0,122.02235333333331,29.96887833333333,195.0,203.0,11.899999618530273,0.0,1515107579.0
412430050.0,122.02218666666668,29.96833833333333,194.1999969482422,203.0,11.899999618530273,0.0,1515107589.0
412430050.0,122.02205333333332,29.96784666666667,193.3999938964844,201.0,12.0,0.0,1515107599.0
412430050.0,122.02189166666666,29.96724666666667,193.8000030517578,205.0,12.0,0.0,1515107609.0
412430050.0,122.02173833333332,29.96677,196.1999969482422,207.0,11.899999618530273,0.0,1515107618.0
412430050.0,122.02152666666667,29.96619500000001,198.8000030517578,211.0,11.800000190734865,720.0032348632812,1515107629.0
412430050.0,122.02130666666666,29.965684999999997,201.6000061035156,212.0,11.600000381469727,0.0,1515107640.0
412430050.0,122.02115833333332,29.965384999999998,202.3999938964844,213.0,11.5,0.0,1515107645.0
412430050.0,122.02105833333331,29.965193333333332,202.8000030517578,212.0,11.5,0.0,1515107649.0
412430050.0,122.021005,29.965091666666666,202.8000030517578,212.0,11.600000381469727,0.0,1515107652.0
412430050.0,122.02088166666668,29.964845,202.8999938964844,212.0,11.600000381469727,0.0,1515107656.0
412430050.0,122.02083999999999,29.96474666666667,202.6999969482422,213.0,11.600000381469727,0.0,1515107659.0
412430050.0,122.02058333333332,29.964196666666666,201.6999969482422,210.0,11.699999809265135,0.0,1515107669.0
412430050.0,122.02037,29.963729999999998,201.5,211.0,11.800000190734865,0.0,1515107678.0
412430050.0,122.02013166666669,29.96322,202.1000061035156,211.0,11.899999618530273,0.0,1515107689.0
412430050.0,122.019875,29.962651666666666,202.3000030517578,211.0,11.899999618530273,0.0,1515107699.0
412430050.0,122.01964166666669,29.96213333333333,203.1000061035156,212.0,11.899999618530273,0.0,1515107709.0
412430050.0,122.01941333333332,29.96167166666667,203.5,213.0,12.0,0.0,1515107719.0
412430050.0,122.019125,29.96111333333333,203.1000061035156,213.0,12.0,0.0,1515107729.0
412430050.0,122.01890333333333,29.96064833333333,202.1999969482422,211.0,12.100000381469727,0.0,1515107738.0
412430050.0,122.01865833333332,29.960121666666666,202.1999969482422,212.0,12.199999809265135,0.0,1515107749.0
412430050.0,122.01839666666666,29.959536666666665,202.1000061035156,212.0,12.199999809265135,0.0,1515107759.0
412430050.0,122.01813999999999,29.95900333333333,203.1000061035156,213.0,12.199999809265135,0.0,1515107769.0
412430050.0,122.0179,29.958534999999998,203.3999938964844,214.0,12.199999809265135,0.0,1515107779.0
412430050.0,122.01761499999999,29.957959999999996,203.1999969482422,213.0,12.300000190734865,0.0,1515107789.0
412430050.0,122.01738666666668,29.95748333333333,202.3999938964844,212.0,12.300000190734865,0.0,1515107800.0
412430050.0,122.01715,29.95694833333333,201.1000061035156,212.0,12.399999618530273,0.0,1515107809.0
412430050.0,122.01689166666668,29.95635333333333,199.3999938964844,208.0,12.5,0.0,1515107819.0
412430050.0,122.01666333333333,29.95580833333333,199.3000030517578,211.0,12.5,0.0,1515107829.0
412430050.0,122.01646000000001,29.95531333333333,199.3999938964844,210.0,12.600000381469727,0.0,1515107839.0
412430050.0,122.01622833333332,29.95470333333333,200.1999969482422,211.0,12.5,0.0,1515107849.0
412430050.0,122.01601166666669,29.954204999999998,200.8999938964844,213.0,12.5,0.0,1515107858.0
412430050.0,122.01576166666666,29.95366,201.3999938964844,212.0,12.5,0.0,1515107869.0
412430050.0,122.01549666666666,29.95306166666667,201.3999938964844,214.0,12.5,0.0,1515107879.0
412430050.0,122.01525,29.952523333333332,201.1999969482422,213.0,12.600000381469727,0.0,1515107889.0
412430050.0,122.01503000000001,29.952036666666668,201.8999938964844,213.0,12.5,0.0,1515107899.0
412430050.0,122.01475333333332,29.95145,202.5,214.0,12.399999618530273,0.0,1515107909.0
412430050.0,122.01451833333331,29.95097,203.0,215.0,12.399999618530273,0.0,1515107919.0
412430050.0,122.01424833333333,29.950440000000004,203.3000030517578,214.0,12.399999618530273,0.0,1515107931.0
412430050.0,122.01396166666666,29.949856666666665,203.3999938964844,215.0,12.399999618530273,0.0,1515107939.0
412430050.0,122.013695,29.94932666666667,204.6999969482422,214.0,12.300000190734865,0.0,1515107950.0
412430050.0,122.01345,29.94885666666667,205.0,215.0,12.300000190734865,0.0,1515107959.0
412430050.0,122.01315,29.94827833333333,204.3999938964844,214.0,12.300000190734865,0.0,1515107970.0
