413400540.0,121.994225,29.8904,47.599998474121094,78.0,2.0,-731.386474609375,1515304543.0
413400540.0,121.99431333333334,29.89045333333333,49.4000015258789,78.0,2.400000095367432,-731.386474609375,1515304545.0
413400540.0,121.99441166666666,29.89051333333333,50.79999923706055,79.0,2.799999952316284,-731.386474609375,1515304549.0
413400540.0,121.99488500000001,29.89078833333333,54.4000015258789,83.0,4.400000095367432,-731.386474609375,1515304566.0
413400540.0,121.99523500000001,29.89098,56.099998474121094,83.0,5.400000095367432,-731.386474609375,1515304576.0
413400540.0,121.99561833333334,29.89116833333333,58.0,86.0,6.199999809265138,0.0,1515304587.0
413400540.0,121.9963,29.89143,62.29999923706055,91.0,7.300000190734862,-731.386474609375,1515304607.0
413400540.0,121.99647666666668,29.89149,63.20000076293945,91.0,7.5,-731.386474609375,1515304611.0
413400540.0,121.99665333333333,29.89155166666667,63.9000015258789,90.0,7.5999999046325675,-731.386474609375,1515304616.0
413400540.0,121.99824166666669,29.892220000000002,63.9000015258789,78.0,8.800000190734863,-731.386474609375,1515304655.0
413400540.0,121.99928333333334,29.89307833333333,50.79999923706055,46.0,8.800000190734863,-731.386474609375,1515304681.0
413400540.0,121.99941000000001,29.893301666666666,46.4000015258789,39.0,8.699999809265138,-731.386474609375,1515304689.0
413400540.0,121.99968333333334,29.8954,11.399999618530273,20.0,9.100000381469727,-731.386474609375,1515304735.0
413400540.0,121.999625,29.89599166666667,5.300000190734863,14.0,9.600000381469727,-731.386474609375,1515304743.0
413400540.0,121.99935333333332,29.89765,356.0,14.0,10.699999809265137,-731.386474609375,1515304775.0
413400540.0,121.99929166666666,29.89922,357.3999938964844,14.0,11.600000381469727,-731.386474609375,1515304802.0
413400540.0,121.99926833333332,29.89944333333333,357.0,13.0,11.600000381469727,-731.386474609375,1515304807.0
413400540.0,121.999255,29.899555,356.8999938964844,13.0,11.699999809265135,-731.386474609375,1515304809.0
413400540.0,121.999225,29.90035,357.5,25.0,11.899999618530273,720.0032348632812,1515304822.0
413400540.0,121.99924833333333,29.90057333333333,358.5,30.0,11.899999618530273,-731.386474609375,1515304827.0
413400540.0,121.99926666666668,29.90068333333333,359.1000061035156,32.0,11.899999618530273,720.0032348632812,1515304829.0
413400540.0,121.99935166666668,29.90100666666667,1.7000000476837158,39.0,11.800000190734865,-731.386474609375,1515304835.0
413400540.0,122.00145666666668,29.904290000000003,23.60000038146973,34.0,10.5,-731.386474609375,1515304909.0
413400540.0,122.00151333333334,29.904575,21.100000381469727,26.0,10.399999618530273,-731.386474609375,1515304917.0
413400540.0,122.00126499999999,29.90629833333333,359.8999938964844,8.0,10.600000381469727,-731.386474609375,1515304949.0
413400540.0,122.00081166666666,29.90767833333333,350.20001220703125,5.0,11.199999809265137,-731.386474609375,1515304977.0
413400540.0,121.99998833333332,29.91044,346.8999938964844,11.0,12.199999809265135,-731.386474609375,1515305025.0
413400540.0,121.99986166666666,29.91136166666667,349.6000061035156,15.0,12.300000190734865,-731.386474609375,1515305043.0
413400540.0,121.999785,29.91217333333333,351.70001220703125,16.0,12.399999618530273,-731.386474609375,1515305056.0
413400540.0,121.99988,29.91451666666667,0.6000000238418579,29.0,12.600000381469727,-731.386474609375,1515305097.0
413400540.0,121.99993666666668,29.91486833333333,2.0,29.0,12.600000381469727,-731.386474609375,1515305103.0
413400540.0,121.99997666666668,29.91510333333333,2.900000095367432,29.0,12.600000381469727,-731.386474609375,1515305106.0
413400540.0,122.00001666666668,29.91533833333333,3.5999999046325684,29.0,12.600000381469727,-731.386474609375,1515305110.0
413400540.0,122.00008000000001,29.91569,4.599999904632568,29.0,12.699999809265135,-731.386474609375,1515305116.0
413400540.0,122.00014833333331,29.91604333333333,5.5,30.0,12.699999809265135,-731.386474609375,1515305122.0
413400540.0,122.00020166666668,29.91628,6.199999809265138,31.0,12.699999809265135,-731.386474609375,1515305126.0
413400540.0,122.000355,29.91686833333333,8.100000381469728,36.0,12.800000190734865,-731.386474609375,1515305136.0
413400540.0,122.00166166666666,29.91931,23.899999618530273,63.0,12.5,-731.386474609375,1515305183.0
413400540.0,122.00286833333334,29.920466666666666,35.20000076293945,67.0,12.100000381469727,-731.386474609375,1515305209.0
413400540.0,122.00674166666668,29.92326833333333,48.9000015258789,80.0,11.100000381469727,0.0,1515305295.0
413400540.0,122.00709833333332,29.92353,49.099998474121094,83.0,11.0,-731.386474609375,1515305302.0
413400540.0,122.00763,29.923911666666665,49.4000015258789,86.0,10.899999618530273,0.0,1515305315.0
413400540.0,122.01007333333334,29.92578666666667,49.599998474121094,96.0,10.199999809265137,-731.386474609375,1515305375.0
413400540.0,122.01039333333334,29.925990000000002,50.599998474121094,96.0,10.0,-731.386474609375,1515305382.0
413400540.0,122.01047333333334,29.926040000000004,50.79999923706055,96.0,9.899999618530273,-731.386474609375,1515305385.0
413400540.0,122.01063333333332,29.926135,51.4000015258789,98.0,9.800000190734863,-731.386474609375,1515305389.0
413400540.0,122.01095500000001,29.926306666666665,52.9000015258789,101.0,9.600000381469727,-731.386474609375,1515305396.0
413400540.0,122.01118833333334,29.92643,53.9000015258789,101.0,9.399999618530273,-731.386474609375,1515305403.0
413400540.0,122.01134499999999,29.926509999999997,54.599998474121094,102.0,9.300000190734863,-731.386474609375,1515305406.0
413400540.0,122.01165666666668,29.92665833333333,56.099998474121094,105.0,9.0,-731.386474609375,1515305415.0
413400540.0,122.01242666666668,29.92696166666667,60.5,108.0,8.399999618530272,-731.386474609375,1515305435.0
413400540.0,122.01394166666668,29.92750833333333,65.19999694824219,106.0,7.9000000953674325,-731.386474609375,1515305475.0
413400540.0,122.01508333333334,29.92813833333333,59.099998474121094,91.0,7.9000000953674325,-731.386474609375,1515305506.0
413400540.0,122.01515,29.928186666666665,58.5,90.0,7.9000000953674325,-731.386474609375,1515305509.0
413400540.0,122.01541499999999,29.92839333333333,56.0,89.0,8.0,-731.386474609375,1515305516.0
413400540.0,122.01561333333332,29.92854833333333,54.4000015258789,89.0,8.100000381469728,-731.386474609375,1515305523.0
413400540.0,122.01764166666666,29.930031666666668,49.79999923706055,79.0,8.199999809265138,-731.386474609375,1515305584.0
413400540.0,122.01774499999999,29.93016166666667,48.0,75.0,8.199999809265138,-731.386474609375,1515305586.0
413400540.0,122.017835,29.9303,45.5,71.0,8.199999809265138,-731.386474609375,1515305589.0
413400540.0,122.01791166666666,29.93044833333333,42.70000076293945,65.0,8.199999809265138,-731.386474609375,1515305595.0
413400540.0,122.01839166666667,29.933561666666666,11.699999809265135,40.0,9.800000190734863,0.0,1515305662.0
413400540.0,122.01844666666666,29.933740000000004,12.100000381469727,39.0,9.800000190734863,-731.386474609375,1515305666.0
413400540.0,122.018615,29.93446500000001,11.5,28.0,9.899999618530273,-731.386474609375,1515305683.0
413400540.0,122.01864333333332,29.93465,11.0,28.0,9.899999618530273,-731.386474609375,1515305686.0
413400540.0,122.01866666666666,29.934836666666666,10.399999618530273,28.0,9.899999618530273,-731.386474609375,1515305690.0
413400540.0,122.01869833333332,29.935116666666666,9.399999618530273,27.0,9.899999618530273,-731.386474609375,1515305696.0
413400540.0,122.01872,29.93540333333333,8.300000190734862,25.0,10.0,-731.386474609375,1515305703.0
413400540.0,122.01872833333331,29.93559500000001,7.5,24.0,10.0,-731.386474609375,1515305706.0
413400540.0,122.01873666666668,29.93579,6.800000190734862,24.0,10.100000381469727,-731.386474609375,1515305709.0
413400540.0,122.01875166666666,29.93598333333333,6.4000000953674325,26.0,10.100000381469727,0.0,1515305715.0
