412439470.0,122.27181000000002,29.94305666666667,236.8999938964844,268.0,2.900000095367432,-731.386474609375,1515398508.0
412439470.0,122.27171333333334,29.942981666666668,218.5,256.0,2.900000095367432,-731.386474609375,1515398516.0
412439470.0,122.27167833333333,29.94293833333333,210.8000030517578,253.0,2.799999952316284,-731.386474609375,1515398520.0
412439470.0,122.27165333333332,29.942905,207.8999938964844,249.0,2.700000047683716,-731.386474609375,1515398523.0
412439470.0,122.271635,29.94287333333333,201.8999938964844,246.0,2.5999999046325684,-731.386474609375,1515398526.0
412439470.0,122.27162833333334,29.94285,200.3999938964844,244.0,2.5999999046325684,-731.386474609375,1515398528.0
412439470.0,122.271615,29.94280166666667,194.1999969482422,239.0,2.700000047683716,-731.386474609375,1515398532.0
412439470.0,122.27160500000001,29.94274833333333,188.6999969482422,235.0,2.900000095367432,-731.386474609375,1515398536.0
412439470.0,122.2716,29.942705,183.3999938964844,231.0,3.0999999046325684,-720.0032348632812,1515398539.0
412439470.0,122.27160166666668,29.94264166666667,176.6999969482422,223.0,3.5999999046325684,-731.386474609375,1515398543.0
412439470.0,122.27160833333332,29.94258666666667,176.8000030517578,217.0,4.099999904632568,-731.386474609375,1515398546.0
412439470.0,122.27161666666667,29.942525,171.89999389648438,211.0,4.699999809265137,-731.386474609375,1515398549.0
412439470.0,122.27163,29.942455,173.39999389648438,207.0,5.300000190734863,-731.386474609375,1515398552.0
412439470.0,122.27164499999999,29.94234833333333,170.6999969482422,204.0,6.0999999046325675,-731.386474609375,1515398555.0
412439470.0,122.27165833333332,29.94228833333333,170.10000610351562,203.0,6.4000000953674325,-720.0032348632812,1515398558.0
412439470.0,122.27168166666668,29.942159999999998,170.6999969482422,200.0,7.0999999046325675,-731.386474609375,1515398562.0
412439470.0,122.27171499999999,29.94202,168.3000030517578,198.0,7.800000190734862,-731.386474609375,1515398566.0
412439470.0,122.27183500000001,29.941634999999998,161.8000030517578,189.0,9.100000381469727,-731.386474609375,1515398576.0
412439470.0,122.2719,29.941471666666665,159.60000610351562,185.0,9.399999618530273,-731.386474609375,1515398580.0
412439470.0,122.27193500000001,29.94138833333333,158.60000610351562,183.0,9.600000381469727,-731.386474609375,1515398582.0
412439470.0,122.27201666666667,29.94122166666667,156.0,180.0,9.899999618530273,-731.386474609375,1515398586.0
412439470.0,122.27206000000001,29.941136666666665,155.39999389648438,176.0,10.0,-731.386474609375,1515398589.0
412439470.0,122.27216000000001,29.94096666666667,151.60000610351562,172.0,10.199999809265137,-731.386474609375,1515398592.0
412439470.0,122.27226999999999,29.940795,150.10000610351562,168.0,10.399999618530273,-731.386474609375,1515398596.0
412439470.0,122.27244333333331,29.940541666666668,148.1999969482422,165.0,10.600000381469727,-731.386474609375,1515398602.0
412439470.0,122.27266333333333,29.940241666666665,146.89999389648438,163.0,10.899999618530273,-731.386474609375,1515398610.0
412439470.0,122.27288833333333,29.93994333333333,146.6999969482422,161.0,11.0,-731.386474609375,1515398616.0
412439470.0,122.27295333333332,29.93985666666667,145.60000610351562,161.0,11.100000381469727,-731.386474609375,1515398619.0
412439470.0,122.27311999999999,29.93964166666667,146.5,162.0,11.199999809265137,-731.386474609375,1515398623.0
412439470.0,122.27322,29.939511666666668,145.89999389648438,162.0,11.199999809265137,-731.386474609375,1515398626.0
412439470.0,122.273425,29.93925,144.3000030517578,159.0,11.300000190734865,-731.386474609375,1515398632.0
412439470.0,122.27367,29.93894833333333,145.5,160.0,11.199999809265137,-731.386474609375,1515398640.0
412439470.0,122.27391000000001,29.938645,145.89999389648438,159.0,11.199999809265137,-731.386474609375,1515398646.0
412439470.0,122.27397666666668,29.93855833333333,145.89999389648438,159.0,11.199999809265137,-731.386474609375,1515398648.0
412439470.0,122.27434333333332,29.93808666666667,146.3000030517578,161.0,11.100000381469727,-731.386474609375,1515398659.0
412439470.0,122.27467333333334,29.937659999999997,146.6999969482422,161.0,11.0,0.0,1515398669.0
412439470.0,122.27496000000001,29.937276666666666,147.0,162.0,11.0,-731.386474609375,1515398678.0
412439470.0,122.27528666666667,29.936851666666666,145.39999389648438,160.0,10.800000190734863,-731.386474609375,1515398688.0
